Price,Close,Volume
Ticker,LMB,LMB
Date,,
2021-03-22,11.9399995803833,50800
2021-03-23,11.239999771118164,72500
2021-03-24,10.789999961853027,86500
2021-03-25,11.229999542236328,137000
2021-03-26,11.039999961853027,244200
2021-03-29,9.609999656677246,459600
2021-03-30,9.789999961853027,287400
2021-03-31,10.5600004196167,127300
2021-04-01,10.359999656677246,112400
2021-04-05,10.680000305175781,221300
2021-04-06,10.699999809265137,124600
2021-04-07,11.1899995803833,160500
2021-04-08,11.180000305175781,101300
2021-04-09,11.34000015258789,35300
2021-04-12,10.890000343322754,109100
2021-04-13,10.75,93400
2021-04-14,10.869999885559082,85600
2021-04-15,10.5600004196167,73100
2021-04-16,10.489999771118164,126700
2021-04-19,10.949999809265137,137100
2021-04-20,10.119999885559082,87900
2021-04-21,10.0,32900
2021-04-22,10.130000114440918,50500
2021-04-23,10.399999618530273,63800
2021-04-26,10.880000114440918,75700
2021-04-27,11.220000267028809,74300
2021-04-28,11.5600004196167,105400
2021-04-29,11.029999732971191,57600
2021-04-30,11.020000457763672,56900
2021-05-03,11.079999923706055,36500
2021-05-04,10.930000305175781,34100
2021-05-05,10.930000305175781,29300
2021-05-06,10.6899995803833,39800
2021-05-07,10.670000076293945,25200
2021-05-10,10.529999732971191,51400
2021-05-11,10.760000228881836,91800
2021-05-12,10.5,71100
2021-05-13,10.699999809265137,44700
2021-05-14,9.670000076293945,285300
2021-05-17,9.399999618530273,73700
2021-05-18,9.25,60500
2021-05-19,9.5,66600
2021-05-20,9.399999618530273,25300
2021-05-21,9.600000381469727,47900
2021-05-24,9.380000114440918,48100
2021-05-25,9.4399995803833,51700
2021-05-26,9.319999694824219,18200
2021-05-27,9.539999961853027,20300
2021-05-28,9.470000267028809,41600
2021-06-01,9.550000190734863,47200
2021-06-02,9.470000267028809,34500
2021-06-03,9.289999961853027,23300
2021-06-04,9.319999694824219,29000
2021-06-07,9.34000015258789,35700
2021-06-08,9.350000381469727,38000
2021-06-09,9.890000343322754,98300
2021-06-10,9.510000228881836,23800
2021-06-11,9.619999885559082,24100
2021-06-14,9.5,64900
2021-06-15,9.619999885559082,30200
2021-06-16,9.5,30900
2021-06-17,9.40999984741211,88200
2021-06-18,9.149999618530273,89800
2021-06-21,9.220000267028809,22500
2021-06-22,9.25,47700
2021-06-23,9.199999809265137,23700
2021-06-24,9.449999809265137,49600
2021-06-25,9.449999809265137,56900
2021-06-28,9.380000114440918,28300
2021-06-29,9.170000076293945,41200
2021-06-30,9.260000228881836,24400
2021-07-01,9.25,31100
2021-07-02,9.180000305175781,27500
2021-07-06,8.890000343322754,43200
2021-07-07,8.850000381469727,46300
2021-07-08,8.880000114440918,32100
2021-07-09,8.930000305175781,21600
2021-07-12,8.710000038146973,94600
2021-07-13,8.789999961853027,41300
2021-07-14,8.8100004196167,50700
2021-07-15,8.90999984741211,36300
2021-07-16,8.859999656677246,33700
2021-07-19,8.8100004196167,65800
2021-07-20,9.210000038146973,50100
2021-07-21,9.149999618530273,24200
2021-07-22,8.84000015258789,176700
2021-07-23,8.890000343322754,11100
2021-07-26,8.899999618530273,31800
2021-07-27,9.0,30500
2021-07-28,8.989999771118164,20900
2021-07-29,9.100000381469727,27400
2021-07-30,8.920000076293945,8500
2021-08-02,8.8100004196167,13500
2021-08-03,8.970000267028809,61600
2021-08-04,8.819999694824219,18000
2021-08-05,8.869999885559082,37000
2021-08-06,8.760000228881836,19600
2021-08-09,9.1899995803833,62400
2021-08-10,9.270000457763672,31400
2021-08-11,9.600000381469727,43800
2021-08-12,9.6899995803833,28600
2021-08-13,8.609999656677246,151500
2021-08-16,8.65999984741211,36200
2021-08-17,8.850000381469727,73200
2021-08-18,8.770000457763672,20400
2021-08-19,8.119999885559082,162600
2021-08-20,8.170000076293945,25500
2021-08-23,8.039999961853027,60800
2021-08-24,8.0,65400
2021-08-25,8.0,60700
2021-08-26,8.069999694824219,56800
2021-08-27,8.0600004196167,66900
2021-08-30,8.0600004196167,72700
2021-08-31,7.900000095367432,71300
2021-09-01,7.639999866485596,67200
2021-09-02,7.559999942779541,81100
2021-09-03,7.389999866485596,62700
2021-09-07,7.199999809265137,84400
2021-09-08,7.239999771118164,111500
2021-09-09,7.050000190734863,66100
2021-09-10,7.099999904632568,55200
2021-09-13,6.849999904632568,50700
2021-09-14,6.820000171661377,106200
2021-09-15,6.630000114440918,63400
2021-09-16,6.860000133514404,62700
2021-09-17,6.460000038146973,99200
2021-09-20,6.539999961853027,70800
2021-09-21,6.25,59100
2021-09-22,6.420000076293945,67700
2021-09-23,7.059999942779541,124300
2021-09-24,7.070000171661377,64700
2021-09-27,7.019999980926514,33000
2021-09-28,7.0,36300
2021-09-29,7.110000133514404,45500
2021-09-30,6.619999885559082,44200
2021-10-01,6.639999866485596,37300
2021-10-04,6.559999942779541,52100
2021-10-05,6.78000020980835,37500
2021-10-06,6.46999979019165,53300
2021-10-07,6.320000171661377,49300
2021-10-08,6.190000057220459,39900
2021-10-11,6.179999828338623,76800
2021-10-12,6.465000152587891,53400
2021-10-13,6.485000133514404,34200
2021-10-14,6.420000076293945,33100
2021-10-15,6.400000095367432,93300
2021-10-18,6.369999885559082,39800
2021-10-19,6.420000076293945,88500
2021-10-20,7.070000171661377,42400
2021-10-21,7.079999923706055,17700
2021-10-22,7.110000133514404,35800
2021-10-25,7.300000190734863,70800
2021-10-26,7.110000133514404,22500
2021-10-27,6.869999885559082,33800
2021-10-28,7.050000190734863,19200
2021-10-29,7.03000020980835,17300
2021-11-01,7.300000190734863,32100
2021-11-02,7.019999980926514,15000
2021-11-03,7.0,24400
2021-11-04,7.150000095367432,39000
2021-11-05,7.03000020980835,50200
2021-11-08,7.400000095367432,50600
2021-11-09,7.679999828338623,36300
2021-11-10,8.0,32200
2021-11-11,7.789999961853027,128700
2021-11-12,7.849999904632568,22100
2021-11-15,7.53000020980835,90500
2021-11-16,7.389999866485596,66600
2021-11-17,7.340000152587891,50500
2021-11-18,7.230000019073486,37600
2021-11-19,7.199999809265137,57400
2021-11-22,7.0,47300
2021-11-23,6.650000095367432,69300
2021-11-24,7.239999771118164,34800
2021-11-26,7.039999961853027,21400
2021-11-29,6.909999847412109,31600
2021-11-30,7.050000190734863,25800
2021-12-01,6.800000190734863,39300
2021-12-02,6.639999866485596,34600
2021-12-03,7.550000190734863,83700
2021-12-06,7.630000114440918,67900
2021-12-07,7.590000152587891,47800
2021-12-08,7.769999980926514,98500
2021-12-09,7.590000152587891,30000
2021-12-10,7.940000057220459,40800
2021-12-13,7.480000019073486,43900
2021-12-14,7.25,71700
2021-12-15,7.199999809265137,30700
2021-12-16,7.429999828338623,27400
