Price,Close,Volume
Ticker,VIS,VIS
Date,,
2021-03-23,170.58433532714844,182400
2021-03-24,171.44577026367188,186600
2021-03-25,174.17076110839844,173500
2021-03-26,177.3584442138672,205800
2021-03-29,176.77635192871094,263400
2021-03-30,177.84669494628906,147500
2021-03-31,177.7152862548828,367400
2021-04-01,178.89833068847656,211400
2021-04-05,180.7574462890625,209100
2021-04-06,180.65420532226562,153400
2021-04-07,179.4241485595703,161600
2021-04-08,180.03448486328125,113500
2021-04-09,181.66822814941406,98400
2021-04-12,182.24099731445312,226600
2021-04-13,181.461669921875,189100
2021-04-14,181.7339324951172,173700
2021-04-15,182.33486938476562,177400
2021-04-16,183.1517791748047,116100
2021-04-19,181.98745727539062,134200
2021-04-20,179.8560791015625,147800
2021-04-21,182.46636962890625,207100
2021-04-22,181.69642639160156,150300
2021-04-23,184.118896484375,68100
2021-04-26,183.76211547851562,120700
2021-04-27,185.17054748535156,83800
2021-04-28,184.58839416503906,185000
2021-04-29,185.57427978515625,108400
2021-04-30,184.08135986328125,116600
2021-05-03,185.97802734375,133900
2021-05-04,186.40994262695312,162000
2021-05-05,186.447509765625,278100
2021-05-06,187.4052276611328,240200
2021-05-07,189.4239501953125,169400
2021-05-10,189.12353515625,121700
2021-05-11,186.61648559570312,168400
2021-05-12,181.61190795898438,256200
2021-05-13,185.12359619140625,158100
2021-05-14,187.9685821533203,129600
2021-05-17,187.47100830078125,135500
2021-05-18,184.8043212890625,245900
2021-05-19,183.4709930419922,139300
2021-05-20,183.96865844726562,135700
2021-05-21,184.98275756835938,106700
2021-05-24,186.12826538085938,86100
2021-05-25,185.33013916015625,136500
2021-05-26,186.13768005371094,83700
2021-05-27,188.39111328125,152200
2021-05-28,188.70103454589844,124600
2021-06-01,189.64932250976562,120400
2021-06-02,188.87001037597656,116700
2021-06-03,188.03431701660156,95400
2021-06-04,188.96388244628906,116300
2021-06-07,188.08128356933594,128800
2021-06-08,188.72914123535156,79100
2021-06-09,186.7855224609375,107800
2021-06-10,185.7808380126953,82000
2021-06-11,186.40994262695312,133200
2021-06-14,185.40528869628906,186700
2021-06-15,185.996826171875,151500
2021-06-16,184.26914978027344,143100
2021-06-17,181.50865173339844,205700
2021-06-18,179.1800079345703,250400
2021-06-21,182.92642211914062,327600
2021-06-22,183.5836944580078,152500
2021-06-23,183.1987762451172,92700
2021-06-24,184.71621704101562,193100
2021-06-25,185.22454833984375,88900
2021-06-28,184.2078857421875,104900
2021-06-29,183.66189575195312,175800
2021-06-30,184.9327392578125,205200
2021-07-01,186.06239318847656,120700
2021-07-02,186.17535400390625,89400
2021-07-06,184.4149627685547,105300
2021-07-07,185.76113891601562,92300
2021-07-08,183.21945190429688,192600
2021-07-09,186.2506561279297,102400
2021-07-12,186.54248046875,765200
2021-07-13,184.52796936035156,454400
2021-07-14,183.92547607421875,116900
2021-07-15,184.198486328125,98400
2021-07-16,182.40985107421875,113300
2021-07-19,178.8137969970703,226500
2021-07-20,183.79367065429688,98200
2021-07-21,185.7705841064453,759900
2021-07-22,184.7538604736328,141500
2021-07-23,185.66700744628906,169900
2021-07-26,185.72348022460938,99800
2021-07-27,184.79153442382812,61000
2021-07-28,184.72560119628906,162300
2021-07-29,186.11886596679688,76400
2021-07-30,185.76113891601562,59500
2021-08-02,184.50912475585938,119100
2021-08-03,186.75900268554688,104700
2021-08-04,184.17965698242188,90800
