Price,Close,Volume
Ticker,TCBI,TCBI
Date,,
2021-03-22,84.68000030517578,1253300
2021-03-23,80.5999984741211,1156300
2021-03-24,79.30000305175781,501000
2021-03-25,82.62999725341797,494100
2021-03-26,77.5,4623400
2021-03-29,69.0,9274800
2021-03-30,71.54000091552734,3493200
2021-03-31,70.91999816894531,4231100
2021-04-01,70.19999694824219,1352300
2021-04-05,69.5,1198100
2021-04-06,67.73999786376953,1553300
2021-04-07,66.41000366210938,1625700
2021-04-08,66.26000213623047,2108900
2021-04-09,66.44999694824219,1541300
2021-04-12,66.30000305175781,1108500
2021-04-13,65.05000305175781,976600
2021-04-14,65.5999984741211,1257600
2021-04-15,65.18000030517578,1022100
2021-04-16,65.63999938964844,1028600
2021-04-19,65.66000366210938,929700
2021-04-20,64.08000183105469,1670900
2021-04-21,66.05000305175781,1531000
2021-04-22,63.369998931884766,1908600
2021-04-23,65.88999938964844,1073200
2021-04-26,66.66000366210938,794500
2021-04-27,66.9000015258789,425600
2021-04-28,68.08000183105469,696700
2021-04-29,68.68000030517578,1107700
2021-04-30,68.62999725341797,1282300
2021-05-03,68.8499984741211,574500
2021-05-04,69.87999725341797,608900
2021-05-05,70.2699966430664,702700
2021-05-06,69.83999633789062,581800
2021-05-07,70.2300033569336,750800
2021-05-10,69.13999938964844,780700
2021-05-11,69.4800033569336,694100
2021-05-12,66.5999984741211,647000
2021-05-13,68.4000015258789,736800
2021-05-14,69.12999725341797,485100
2021-05-17,69.83000183105469,340100
2021-05-18,68.94000244140625,576200
2021-05-19,68.44999694824219,497300
2021-05-20,68.33000183105469,379700
2021-05-21,68.87000274658203,532400
2021-05-24,68.95999908447266,258100
2021-05-25,66.05999755859375,488100
2021-05-26,68.06999969482422,527900
2021-05-27,69.38999938964844,552400
2021-05-28,68.87999725341797,213400
2021-06-01,69.52999877929688,552000
2021-06-02,69.19000244140625,291200
2021-06-03,69.22000122070312,287800
2021-06-04,69.61000061035156,231500
2021-06-07,70.45999908447266,460600
2021-06-08,70.58999633789062,331000
2021-06-09,68.79000091552734,221800
2021-06-10,67.12999725341797,308300
2021-06-11,68.11000061035156,288300
2021-06-14,66.01000213623047,439100
2021-06-15,67.20999908447266,371400
2021-06-16,69.23999786376953,520800
2021-06-17,65.45999908447266,685700
2021-06-18,62.349998474121094,1787300
2021-06-21,65.41999816894531,557900
2021-06-22,65.5,398500
2021-06-23,65.12999725341797,270300
2021-06-24,65.58999633789062,315200
2021-06-25,65.8499984741211,1905500
2021-06-28,63.68000030517578,904600
2021-06-29,63.08000183105469,375900
2021-06-30,63.4900016784668,658700
2021-07-01,64.62000274658203,285500
2021-07-02,64.19000244140625,226700
2021-07-06,62.349998474121094,408900
2021-07-07,62.119998931884766,409600
2021-07-08,62.599998474121094,591900
2021-07-09,65.4000015258789,396400
2021-07-12,65.30000305175781,409200
2021-07-13,63.189998626708984,302100
2021-07-14,62.58000183105469,303500
2021-07-15,64.12000274658203,386700
2021-07-16,61.91999816894531,330100
2021-07-19,59.220001220703125,437400
2021-07-20,60.38999938964844,532000
2021-07-21,62.40999984741211,539200
2021-07-22,61.630001068115234,799700
2021-07-23,62.61000061035156,355500
2021-07-26,62.79999923706055,316600
2021-07-27,62.939998626708984,399500
2021-07-28,64.13999938964844,348800
2021-07-29,64.83999633789062,323000
2021-07-30,62.97999954223633,441200
2021-08-02,62.0,319200
2021-08-03,62.81999969482422,388400
