Price,Close,Volume
Ticker,IVV,IVV
Date,,
2021-03-23,364.2433166503906,5846500
2021-03-24,362.3766784667969,6597400
2021-03-25,364.4461975097656,5574700
2021-03-26,370.3444519042969,3625900
2021-03-29,370.1580810546875,3798400
2021-03-30,369.24493408203125,3612900
2021-03-31,370.68927001953125,5233300
2021-04-01,374.65869140625,7301000
2021-04-05,380.0353088378906,5645400
2021-04-06,379.80224609375,3624100
2021-04-07,380.2774963378906,2974600
2021-04-08,382.0478820800781,4125500
2021-04-09,384.81536865234375,3052100
2021-04-12,384.9737854003906,2980500
2021-04-13,386.1012268066406,8665300
2021-04-14,384.81536865234375,3981200
2021-04-15,388.9526062011719,4443800
2021-04-16,390.3223571777344,2707100
2021-04-19,388.412109375,4418700
2021-04-20,385.5887451171875,6145200
2021-04-21,389.19476318359375,3875800
2021-04-22,385.73785400390625,6300000
2021-04-23,389.7818603515625,4565600
2021-04-26,390.65777587890625,4583400
2021-04-27,390.5366516113281,3281000
2021-04-28,390.3875732421875,5500200
2021-04-29,392.8567810058594,4089200
2021-04-30,390.31304931640625,4920000
2021-05-03,391.1516418457031,4672100
2021-05-04,388.7755126953125,6946800
2021-05-05,388.83148193359375,4242000
2021-05-06,391.9902648925781,5376900
2021-05-07,394.832275390625,4679900
2021-05-10,390.9931640625,4645900
2021-05-11,387.5082702636719,10330800
2021-05-12,379.2245788574219,7589000
2021-05-13,383.7251892089844,6956400
2021-05-14,389.6514587402344,3587500
2021-05-17,388.7196044921875,2985600
2021-05-18,385.3744812011719,3348400
2021-05-19,384.3309020996094,5670900
2021-05-20,388.3935546875,3770400
2021-05-21,388.1698913574219,4147900
2021-05-24,392.07415771484375,2732000
2021-05-25,391.2261657714844,4238500
2021-05-26,391.94366455078125,3000800
2021-05-27,392.14862060546875,3719400
2021-05-28,392.89404296875,3280900
2021-06-01,392.586669921875,3739600
2021-06-02,393.2388916015625,2669700
2021-06-03,391.73870849609375,3140800
2021-06-04,395.3074951171875,2586300
2021-06-07,394.97198486328125,4254700
2021-06-08,394.9906311035156,3667200
2021-06-09,394.3570251464844,3653800
2021-06-10,396.26806640625,3075700
2021-06-11,396.9222412109375,2166700
2021-06-14,397.87542724609375,2158800
2021-06-15,397.0997314453125,4528500
2021-06-16,394.9036560058594,4771800
2021-06-17,394.7822570800781,4336300
2021-06-18,389.4742431640625,7290700
2021-06-21,394.9691162109375,4111000
2021-06-22,396.8474426269531,4447800
2021-06-23,396.61383056640625,2744100
2021-06-24,398.9126892089844,4817200
2021-06-25,400.3799133300781,4171500
2021-06-28,401.2303161621094,4015300
2021-06-29,401.4078369140625,3324400
2021-06-30,401.7630310058594,6888500
2021-07-01,404.0338134765625,3655400
2021-07-02,407.1083984375,3920000
2021-07-06,406.071044921875,4966700
2021-07-07,407.7345275878906,4430900
2021-07-08,404.4637145996094,6456900
2021-07-09,408.7624206542969,4312100
2021-07-12,410.2763366699219,4879900
2021-07-13,408.837158203125,4525400
2021-07-14,409.3792724609375,3996400
2021-07-15,407.97747802734375,3978900
2021-07-16,404.89349365234375,4009300
2021-07-19,398.8473205566406,10288400
2021-07-20,404.63189697265625,8433200
2021-07-21,407.9119873046875,4581700
2021-07-22,408.7998046875,3918100
2021-07-23,412.8275146484375,4093700
2021-07-26,413.9302978515625,3114700
2021-07-27,412.0426025390625,4245800
2021-07-28,411.8182678222656,4454700
2021-07-29,413.6499328613281,3626700
2021-07-30,411.556640625,2730700
2021-08-02,410.72491455078125,3485700
2021-08-03,414.00494384765625,3191800
2021-08-04,412.033203125,3126000
2021-08-05,414.5937194824219,2741200
2021-08-06,415.3133239746094,2660300
2021-08-09,415.0235595703125,1690100
2021-08-10,415.5096130371094,2650400
2021-08-11,416.49078369140625,3293900
2021-08-12,417.46270751953125,4714000
2021-08-13,418.5187072753906,2944500
2021-08-16,419.5933532714844,3331500
2021-08-17,416.7431335449219,7122900
2021-08-18,412.24810791015625,5144200
2021-08-19,412.85552978515625,4817200
2021-08-20,416.14508056640625,4661000
2021-08-23,419.7709045410156,4093700
2021-08-24,420.4998474121094,2899000
2021-08-25,421.3783264160156,3255100
2021-08-26,418.8924865722656,3621800
2021-08-27,422.5744323730469,4033900
2021-08-30,424.45281982421875,2433000
2021-08-31,423.9948425292969,3277900
2021-09-01,424.1817626953125,3788400
2021-09-02,425.4527282714844,2695200
2021-09-03,425.26580810546875,2622100
2021-09-07,423.8919982910156,2433700
2021-09-08,423.3313903808594,4076800
2021-09-09,421.4437561035156,3851600
2021-09-10,418.22894287109375,3024000
2021-09-13,419.20086669921875,3007400
2021-09-14,416.9674072265625,3663700
2021-09-15,420.4344177246094,5473300
2021-09-16,419.6493835449219,2269300
2021-09-17,415.60302734375,4722800
2021-09-20,408.59423828125,10006500
2021-09-21,408.3605041503906,6327300
2021-09-22,412.3883361816406,4929000
2021-09-23,417.3318786621094,4244500
2021-09-24,418.13201904296875,3435000
2021-09-27,416.8187255859375,3175900
2021-09-28,408.4980773925781,7588700
2021-09-29,409.2016906738281,4173900
2021-09-30,404.1360778808594,7695900
2021-10-01,408.9483947753906,6783700
2021-10-04,403.6390075683594,7911000
2021-10-05,407.86956787109375,4738500
2021-10-06,409.60498046875,5125700
2021-10-07,413.0008544921875,4110900
2021-10-08,412.39105224609375,3056500
2021-10-11,409.314208984375,2829000
2021-10-12,408.28228759765625,4986700
2021-10-13,409.7363586425781,5343000
2021-10-14,416.75311279296875,3592600
2021-10-15,419.9518737792969,3719900
2021-10-18,421.17132568359375,2692900
2021-10-19,424.48272705078125,2727800
2021-10-20,426.1149597167969,2735800
2021-10-21,427.2218017578125,4878900
2021-10-22,426.7059020996094,3756600
2021-10-25,428.93853759765625,2065700
2021-10-26,429.42626953125,2550500
2021-10-27,427.5126647949219,2507100
2021-10-28,431.6213684082031,2464700
2021-10-29,432.4374694824219,4175200
2021-11-01,433.3286437988281,2914800
2021-11-02,435.035888671875,3282800
2021-11-03,437.7093811035156,2916100
2021-11-04,439.716796875,3039900
2021-11-05,441.2646484375,4361100
2021-11-08,441.7242736816406,2963000
2021-11-09,440.18585205078125,3519000
2021-11-10,436.70562744140625,4230300
2021-11-11,436.8839416503906,3460000
2021-11-12,440.10150146484375,2710400
2021-11-15,440.2139892578125,2947100
2021-11-16,441.9681091308594,3959200
2021-11-17,440.9269104003906,4846100
2021-11-18,442.38092041015625,2910900
2021-11-19,441.6585998535156,3349800
2021-11-22,440.3359680175781,4285400
2021-11-23,440.9456787109375,8482500
2021-11-24,442.0901184082031,4664100
2021-11-26,432.0904235839844,7263800
2021-11-29,437.60626220703125,5483000
2021-11-30,429.2856140136719,9778400
2021-12-01,424.2763671875,7936500
2021-12-02,430.81463623046875,10040900
2021-12-03,426.94976806640625,9923900
2021-12-06,432.0904235839844,6552900
2021-12-07,441.06768798828125,6659000
2021-12-08,442.2308349609375,4992000
2021-12-09,439.247802734375,5550900
2021-12-10,443.45977783203125,5628000
2021-12-13,439.53369140625,8930000
2021-12-14,436.42822265625,10305900
2021-12-15,443.2884216308594,7050800
2021-12-16,439.22308349609375,7865900
2021-12-17,434.8661193847656,8428300
2021-12-20,429.98211669921875,7001100
2021-12-21,437.6422424316406,6333000
2021-12-22,442.0556945800781,4833200
2021-12-23,444.7658386230469,4368800
2021-12-27,451.13665771484375,4128500
2021-12-28,450.7885437011719,4262300
2021-12-29,451.2591247558594,3312100
2021-12-30,449.9886474609375,4030600
2021-12-31,448.8688049316406,3980100
2022-01-03,451.55084228515625,5560300
2022-01-04,451.4002685546875,5452000
2022-01-05,442.60150146484375,7211400
2022-01-06,442.2721252441406,5959100
2022-01-07,440.50299072265625,7673600
2022-01-10,439.6747741699219,8975900
2022-01-11,444.0130615234375,7552000
2022-01-12,445.1893310546875,8938600
2022-01-13,439.0819091796875,5351100
2022-01-14,439.2325134277344,9652900
2022-01-18,431.4688720703125,9681700
2022-01-19,427.0084228515625,6260800
2022-01-20,422.2655334472656,8907300
2022-01-21,414.04083251953125,13981000
2022-01-24,415.48992919921875,18241000
2022-01-25,410.70941162109375,14720000
2022-01-26,409.7590026855469,14881700
2022-01-27,407.62286376953125,17529800
2022-01-28,417.5885009765625,13069600
2022-01-31,425.13568115234375,8537700
2022-02-01,428.07171630859375,8777800
2022-02-02,432.18414306640625,8744100
2022-02-03,422.152587890625,7835200
2022-02-04,424.2699279785156,7108900
2022-02-07,422.7642517089844,6353200
2022-02-08,426.123779296875,4955500
2022-02-09,432.40997314453125,7144600
2022-02-10,424.7686767578125,7476000
2022-02-11,416.2710876464844,9436900
2022-02-14,414.9159851074219,8249000
2022-02-15,421.5879821777344,6722700
2022-02-16,422.0679016113281,6315600
2022-02-17,413.212646484375,6435600
2022-02-18,410.36126708984375,8059100
2022-02-22,405.91009521484375,9939000
2022-02-23,398.5135498046875,11345100
2022-02-24,404.7808532714844,19259900
2022-02-25,413.692626953125,9651300
2022-02-28,412.85504150390625,11174000
2022-03-01,406.4560546875,14288700
2022-03-02,413.8713073730469,8947200
2022-03-03,411.88580322265625,9927000
2022-03-04,408.3663024902344,8081100
2022-03-07,396.3680114746094,8790100
2022-03-08,393.4130859375,14798500
2022-03-09,403.99981689453125,7703000
2022-03-10,402.14599609375,8046600
2022-03-11,397.1302490234375,11299700
2022-03-14,394.12823486328125,8925100
2022-03-15,402.8048095703125,7882600
2022-03-16,411.72576904296875,7961700
2022-03-17,416.8450622558594,6514500
2022-03-18,421.3056335449219,5276000
2022-03-21,421.220947265625,5679100
2022-03-22,426.35906982421875,5356400
2022-03-23,421.0139465332031,5558000
2022-03-24,427.10479736328125,3491500
2022-03-25,429.2574768066406,6909400
2022-03-28,432.2693176269531,4230300
2022-03-29,437.7832946777344,5716800
2022-03-30,435.0640869140625,5738700
2022-03-31,428.3605651855469,6553400
2022-04-01,429.3991394042969,5257400
2022-04-04,433.1851806640625,4052100
2022-04-05,427.6051940917969,4425600
2022-04-06,423.4508056640625,6035500
2022-04-07,425.546875,5313200
2022-04-08,424.41387939453125,4962800
2022-04-11,417.0776672363281,4955000
2022-04-12,415.4820251464844,5272500
2022-04-13,420.344482421875,7292500
2022-04-14,415.1515808105469,4409800
2022-04-18,415.3026123046875,4631500
2022-04-19,422.0061950683594,5184900
2022-04-20,421.6286315917969,4293900
2022-04-21,415.5198059082031,5260100
2022-04-22,403.89703369140625,7928900
2022-04-25,406.3896484375,7913100
2022-04-26,394.5592041015625,9574300
2022-04-27,395.74884033203125,9798300
2022-04-28,405.6910400390625,5563200
2022-04-29,390.4710388183594,8744800
2022-05-02,392.98248291015625,9393900
2022-05-03,394.8046875,7359700
2022-05-04,406.6917419433594,9572600
2022-05-05,392.2554931640625,11436800
2022-05-06,390.1404724121094,8978400
2022-05-09,377.5924377441406,8724200
2022-05-10,378.3384094238281,10355200
2022-05-11,372.3712463378906,8473100
2022-05-12,371.8236083984375,7557400
2022-05-13,380.88763427734375,5360400
2022-05-16,379.2825012207031,4944400
2022-05-17,387.1380920410156,5230400
2022-05-18,371.5875549316406,6217200
2022-05-19,369.2649230957031,7168700
2022-05-20,369.4537048339844,7447800
2022-05-23,376.3556213378906,4936500
2022-05-24,373.6553039550781,5415800
2022-05-25,376.9598693847656,5610200
2022-05-26,384.3338623046875,4283400
2022-05-27,393.9549865722656,4078600
2022-05-31,391.7078552246094,5773900
2022-06-01,388.53546142578125,6646200
2022-06-02,395.85272216796875,4391500
2022-06-03,389.35687255859375,4039000
2022-06-06,390.52764892578125,3028600
2022-06-07,394.15325927734375,4627500
2022-06-08,389.8855285644531,3379400
2022-06-09,380.72979736328125,3994400
2022-06-10,369.49713134765625,8654200
2022-06-13,355.2904052734375,13018400
2022-06-14,354.34332275390625,12557900
2022-06-15,359.39141845703125,9075800
2022-06-16,347.58087158203125,10548900
2022-06-17,348.2154235839844,13277800
2022-06-21,357.0709533691406,6635600
2022-06-22,356.455322265625,5115400
2022-06-23,360.02593994140625,7789000
2022-06-24,371.2681884765625,4803100
2022-06-27,369.9231872558594,7858300
2022-06-28,362.374755859375,5630500
2022-06-29,362.119140625,3905800
