Price,Close,Volume
Ticker,CHD,CHD
Date,,
2021-03-23,80.77423858642578,1508200
2021-03-24,79.69991302490234,1306800
2021-03-25,81.04755401611328,1896600
2021-03-26,82.31981658935547,2333800
2021-03-29,83.4789810180664,2215300
2021-03-30,82.85697937011719,1432100
2021-03-31,82.31981658935547,2227100
2021-04-01,81.54704284667969,1753300
2021-04-05,82.43291473388672,1692900
2021-04-06,83.13028717041016,1162500
2021-04-07,82.80044555664062,1278700
2021-04-08,82.2821273803711,1476200
2021-04-09,81.79206085205078,1329100
2021-04-12,82.37635040283203,1347400
2021-04-13,81.78266143798828,1048000
2021-04-14,81.88630676269531,1058500
2021-04-15,82.59312438964844,998700
2021-04-16,82.87583923339844,963000
2021-04-19,82.31038665771484,1306800
2021-04-20,84.03501892089844,1263700
2021-04-21,84.71354675292969,1036700
2021-04-22,84.4685287475586,1013500
2021-04-23,82.5177230834961,1416400
2021-04-26,81.11353302001953,1843500
2021-04-27,79.88839721679688,1529100
2021-04-28,79.53970336914062,1247100
2021-04-29,81.02870178222656,1282200
2021-04-30,80.80252075195312,2437000
2021-05-03,82.41404724121094,1117900
2021-05-04,84.2706069946289,1594300
2021-05-05,83.20568084716797,1399700
2021-05-06,83.3847427368164,895000
2021-05-07,82.39520263671875,816200
2021-05-10,84.2423324584961,1195200
2021-05-11,83.0171890258789,1367300
2021-05-12,82.366943359375,1154800
2021-05-13,83.7780532836914,1338700
2021-05-14,83.6929931640625,887400
2021-05-17,83.44723510742188,1298500
2021-05-18,83.02193450927734,979500
2021-05-19,82.88960266113281,937900
2021-05-20,82.58714294433594,1225700
2021-05-21,82.40757751464844,1505400
2021-05-24,82.41702270507812,811800
2021-05-25,82.14293670654297,1483400
2021-05-26,81.90666961669922,1041600
2021-05-27,80.63068389892578,2481200
2021-05-28,81.0276870727539,875600
2021-06-01,80.21483612060547,1121900
2021-06-02,80.43221282958984,1084800
2021-06-03,81.48133087158203,1656300
2021-06-04,81.7270736694336,1661600
2021-06-07,81.30175018310547,1376400
2021-06-08,80.46056365966797,1478200
2021-06-09,79.90294647216797,1144900
2021-06-10,80.08251953125,2284200
2021-06-11,80.04470825195312,1242700
2021-06-14,79.90294647216797,1395100
2021-06-15,80.51728820800781,1735500
2021-06-16,79.619384765625,1369000
2021-06-17,80.77246856689453,1479500
2021-06-18,79.0901107788086,2756100
2021-06-21,79.34529113769531,1179400
2021-06-22,79.33584594726562,1247600
2021-06-23,78.49467468261719,798700
2021-06-24,78.61754608154297,1116500
2021-06-25,79.60993194580078,6334300
2021-06-28,80.39440155029297,1191900
2021-06-29,80.28097534179688,946600
2021-06-30,80.54563903808594,1154100
2021-07-01,80.24319458007812,975500
2021-07-02,80.59288787841797,810100
2021-07-06,80.82917785644531,1565500
2021-07-07,81.87828826904297,1289800
2021-07-08,81.7648696899414,1048100
2021-07-09,82.20911407470703,1905000
2021-07-12,81.77433776855469,1007600
2021-07-13,81.31120300292969,1200800
2021-07-14,81.24504852294922,1400700
2021-07-15,81.71762084960938,874700
2021-07-16,82.53990173339844,1061000
2021-07-19,82.71004486083984,1599200
2021-07-20,82.21854400634766,1126900
2021-07-21,80.28097534179688,1925500
2021-07-22,80.48892974853516,1145200
2021-07-23,81.73653411865234,675000
2021-07-26,81.69871520996094,1072900
2021-07-27,82.27525329589844,1095200
2021-07-28,81.56641387939453,941700
2021-07-29,82.14293670654297,943200
2021-07-30,81.83104705810547,2328600
2021-08-02,80.90478515625,1627000
2021-08-03,80.47001647949219,1778500
2021-08-04,79.1751480102539,1522400
2021-08-05,79.15625762939453,1128600
2021-08-06,78.92943572998047,1232000
2021-08-09,79.5154037475586,725900
2021-08-10,79.5154037475586,968900
2021-08-11,79.62885284423828,662000
2021-08-12,79.69500732421875,588800
2021-08-13,80.67428588867188,784200
2021-08-16,81.7265625,884200
2021-08-17,82.0867919921875,873100
2021-08-18,80.34247589111328,1005400
2021-08-19,81.8971939086914,707500
2021-08-20,81.54644012451172,870000
2021-08-23,80.50363159179688,895300
2021-08-24,78.81622314453125,944700
2021-08-25,78.07677459716797,954800
2021-08-26,78.09573364257812,918600
2021-08-27,78.40856170654297,925000
2021-08-30,79.21434783935547,701700
2021-08-31,79.30917358398438,1325000
2021-09-01,79.94432067871094,862600
2021-09-02,79.92537689208984,857300
2021-09-03,80.00119018554688,625800
2021-09-07,79.62199401855469,1099200
2021-09-08,80.20028686523438,1607600
2021-09-09,79.11956787109375,2718700
2021-09-10,78.40856170654297,1869000
2021-09-13,79.00580596923828,969800
2021-09-14,79.3565673828125,1481600
2021-09-15,79.29969024658203,1259900
2021-09-16,79.14801788330078,844500
2021-09-17,79.2427978515625,2384200
2021-09-20,79.34708404541016,1909700
2021-09-21,79.7452392578125,1933900
2021-09-22,78.882568359375,997400
2021-09-23,78.939453125,939800
2021-09-24,78.66453552246094,1110100
2021-09-27,78.2663803100586,1044500
2021-09-28,78.96790313720703,1623200
2021-09-29,79.87796020507812,1019000
2021-09-30,78.2758560180664,1193900
2021-10-01,77.96302032470703,1167800
2021-10-04,77.47953033447266,1428100
2021-10-05,76.97708892822266,1121000
2021-10-06,78.42753601074219,1168600
2021-10-07,78.66453552246094,1027400
2021-10-08,78.82569122314453,862800
2021-10-11,78.6834945678711,568600
2021-10-12,78.2663803100586,803400
2021-10-13,78.79725646972656,842600
2021-10-14,79.03424835205078,623200
2021-10-15,79.1100845336914,846200
2021-10-18,78.60763549804688,1246400
2021-10-19,78.99632263183594,1623400
2021-10-20,79.2522964477539,1295400
2021-10-21,79.44188690185547,918100
2021-10-22,80.27610778808594,911700
2021-10-25,79.40398406982422,1331000
2021-10-26,80.20028686523438,760400
2021-10-27,79.70732879638672,1124300
2021-10-28,80.85438537597656,2317200
2021-10-29,82.8167495727539,2773600
2021-11-01,83.08219146728516,1500000
2021-11-02,84.43781280517578,1243000
2021-11-03,84.28614044189453,961400
2021-11-04,84.70323944091797,825200
2021-11-05,84.16289520263672,956700
2021-11-08,83.83109283447266,1261900
2021-11-09,84.99714660644531,981200
2021-11-10,85.69863891601562,873600
2021-11-11,85.5943603515625,565300
2021-11-12,85.4831314086914,734400
2021-11-15,86.66194915771484,864700
2021-11-16,86.60491180419922,760100
2021-11-17,86.97566986083984,780700
2021-11-18,86.71898651123047,929700
2021-11-19,87.67914581298828,1719300
2021-11-22,89.12416076660156,1311800
2021-11-23,89.48540496826172,1067800
2021-11-24,88.77242279052734,805600
2021-11-26,88.73438262939453,661800
2021-11-29,89.12416076660156,1129900
2021-11-30,84.96977996826172,3807400
2021-12-01,86.20561981201172,2932300
2021-12-02,86.56688690185547,1754400
2021-12-03,87.77421569824219,1342700
2021-12-06,89.5044174194336,2337800
2021-12-07,88.35413360595703,1564200
2021-12-08,90.31248474121094,2349400
2021-12-09,90.82584381103516,1309500
2021-12-10,90.93038940429688,1390000
2021-12-13,92.9363021850586,1603600
2021-12-14,93.07889556884766,1475300
2021-12-15,94.21018981933594,2204500
2021-12-16,96.52980041503906,1753600
2021-12-17,93.25,4787400
2021-12-20,93.9630126953125,1765200
2021-12-21,93.54470825195312,1917700
2021-12-22,94.4953842163086,1044500
2021-12-23,94.61896514892578,709700
2021-12-27,95.40800476074219,674400
2021-12-28,95.23686981201172,935600
2021-12-29,95.99742126464844,912000
2021-12-30,96.41567993164062,1101500
2021-12-31,97.44242095947266,1320600
2022-01-03,96.69139099121094,1516500
2022-01-04,96.79597473144531,1472900
2022-01-05,97.4804458618164,1450200
2022-01-06,97.6420669555664,1345900
2022-01-07,98.48812866210938,1968100
2022-01-10,97.72762298583984,2272100
2022-01-11,96.79597473144531,2544200
2022-01-12,97.53748321533203,1999000
2022-01-13,98.19342803955078,2316300
2022-01-14,99.07754516601562,1333800
2022-01-18,98.12689208984375,2541600
2022-01-19,97.85118865966797,1984600
2022-01-20,96.94808197021484,1633700
2022-01-21,98.29801177978516,1777000
2022-01-24,97.36637115478516,2249800
2022-01-25,96.61534118652344,1751900
2022-01-26,94.06758117675781,3531000
2022-01-27,93.79190826416016,2608700
2022-01-28,97.91773986816406,3393600
2022-01-31,97.58502197265625,4746800
2022-02-01,97.10968780517578,1551800
2022-02-02,98.09837341308594,1806000
2022-02-03,97.95574951171875,1603200
2022-02-04,95.99742126464844,2709700
2022-02-07,96.14950561523438,1573500
2022-02-08,95.82630920410156,1760900
2022-02-09,95.5220947265625,1619200
2022-02-10,93.83942413330078,2014000
2022-02-11,93.06938934326172,4228200
2022-02-14,93.00550842285156,2061500
2022-02-15,92.15715789794922,1535600
2022-02-16,91.53756713867188,1543400
2022-02-17,92.41452026367188,1309100
2022-02-18,94.15890502929688,2724300
2022-02-22,92.1952896118164,1667500
2022-02-23,91.7949447631836,1185100
2022-02-24,90.6129379272461,1930600
2022-02-25,94.08265686035156,1417500
2022-02-28,93.27242279052734,2187500
2022-03-01,92.35734558105469,1428900
2022-03-02,92.4431381225586,1404900
2022-03-03,94.55924987792969,1668000
2022-03-04,95.97957611083984,1324500
2022-03-07,96.95184326171875,1717800
2022-03-08,90.86078643798828,2233800
2022-03-09,92.5193862915039,1642100
2022-03-10,91.43270874023438,1329600
2022-03-11,90.69874572753906,896200
2022-03-14,92.10948944091797,1086100
2022-03-15,94.32096862792969,1298400
2022-03-16,92.54798126220703,1346100
2022-03-17,92.72908782958984,1068100
2022-03-18,92.4050064086914,2033300
2022-03-21,92.9769287109375,1231600
2022-03-22,93.2819595336914,1145800
2022-03-23,92.59564208984375,629200
2022-03-24,92.69096374511719,687500
2022-03-25,93.38681030273438,673600
2022-03-28,94.5878677368164,610400
2022-03-29,95.15026092529297,982100
2022-03-30,94.5878677368164,1057600
2022-03-31,94.7308578491211,1775100
2022-04-01,96.61822509765625,1114300
2022-04-04,96.09394836425781,1044800
2022-04-05,96.17973327636719,1077000
2022-04-06,97.30452728271484,1078100
2022-04-07,98.58184814453125,969300
2022-04-08,98.61045837402344,889600
2022-04-11,99.11566925048828,1205300
2022-04-12,99.04893493652344,1453000
2022-04-13,98.03852081298828,1219000
2022-04-14,97.84788513183594,998600
2022-04-18,96.47523498535156,854000
2022-04-19,97.56190490722656,1057100
2022-04-20,98.25776672363281,1312100
2022-04-21,98.14337158203125,1073000
2022-04-22,97.9813232421875,1029500
2022-04-25,99.1633071899414,1101700
2022-04-26,97.79066467285156,1292800
2022-04-27,99.28722381591797,1806300
2022-04-28,95.70314025878906,2406300
2022-04-29,92.99597930908203,1669900
2022-05-02,91.73773956298828,1406100
2022-05-03,91.18488311767578,1167300
2022-05-04,92.0141830444336,1197000
2022-05-05,90.3460464477539,1697800
2022-05-06,91.2515869140625,1206300
2022-05-09,93.7585678100586,2072300
2022-05-10,93.41541290283203,1304000
2022-05-11,93.11038208007812,1285100
2022-05-12,93.11991119384766,1514000
2022-05-13,93.81096649169922,924600
2022-05-16,94.279296875,1128900
2022-05-17,92.5779800415039,1001400
2022-05-18,86.2028579711914,1574100
2022-05-19,84.31993865966797,1478000
2022-05-20,84.82649993896484,1667800
2022-05-23,85.49555206298828,1094100
2022-05-24,86.43224334716797,1125900
2022-05-25,86.10726928710938,1051600
2022-05-26,85.83963012695312,1473900
2022-05-27,86.33665466308594,2103400
2022-05-31,86.07860565185547,2875800
2022-06-01,84.46331787109375,1436600
2022-06-02,85.13236999511719,1469300
2022-06-03,84.81696319580078,1276400
2022-06-06,84.27214050292969,1066000
2022-06-07,84.11921691894531,1106200
2022-06-08,83.60310363769531,868400
2022-06-09,82.17896270751953,1316600
2022-06-10,82.10250091552734,1835100
2022-06-13,81.09890747070312,1762500
2022-06-14,78.37490844726562,1756900
2022-06-15,77.89701843261719,2125700
2022-06-16,78.5660629272461,2190000
2022-06-17,78.49916076660156,2592500
2022-06-21,82.11206817626953,2060200
2022-06-22,83.71778869628906,1747800
2022-06-23,86.66162109375,1772000
2022-06-24,87.56005859375,3055500
2022-06-27,87.82769775390625,1331100
2022-06-28,87.10128784179688,930800
2022-06-29,88.27691650390625,908400
2022-06-30,88.56365203857422,1808400
2022-07-01,90.08336639404297,1124100
2022-07-05,90.77153015136719,1435300
2022-07-06,90.79065704345703,1565100
2022-07-07,91.03915405273438,1920000
2022-07-08,90.52301788330078,1319700
2022-07-11,90.92445373535156,1079500
2022-07-12,90.50389862060547,1064000
2022-07-13,91.80378723144531,979000
2022-07-14,91.59351348876953,1003400
2022-07-15,91.35456085205078,1274700
2022-07-18,89.8252944946289,1351500
2022-07-19,89.930419921875,1124300
2022-07-20,89.12757110595703,984500
2022-07-21,89.0702133178711,1435000
2022-07-22,89.90176391601562,685300
2022-07-25,89.97824096679688,1023400
2022-07-26,90.05467987060547,942500
2022-07-27,90.2840805053711,1111000
2022-07-28,91.95671081542969,938000
2022-07-29,84.08098602294922,3720900
2022-08-01,84.68313598632812,1931100
2022-08-02,83.21121978759766,1240800
2022-08-03,83.6795654296875,1655000
2022-08-04,83.12519836425781,1485000
2022-08-05,83.15388488769531,1004000
2022-08-08,83.75601196289062,1934300
2022-08-09,83.5266342163086,1485600
2022-08-10,84.19568634033203,1461600
2022-08-11,83.71778869628906,1484500
2022-08-12,84.07536315917969,2519200
2022-08-15,84.09453582763672,2239900
2022-08-16,84.7081069946289,2446600
2022-08-17,84.60263061523438,1184900
2022-08-18,85.06280517578125,2017000
2022-08-19,85.0340347290039,1291300
2022-08-22,84.52593994140625,1605600
2022-08-23,83.0495834350586,1301600
2022-08-24,83.1742172241211,921700
2022-08-25,83.13587951660156,1005900
2022-08-26,81.77456665039062,925600
2022-08-29,81.79373931884766,929900
2022-08-30,81.21855163574219,935900
2022-08-31,80.25029754638672,1664500
2022-09-01,81.35275268554688,2020100
2022-09-02,80.70085906982422,1476700
2022-09-06,76.91411590576172,2969600
2022-09-07,78.16996765136719,1829500
2022-09-08,77.49888610839844,1741100
2022-09-09,78.18913269042969,1646600
2022-09-12,78.85061645507812,1464100
2022-09-13,75.55279541015625,1788500
2022-09-14,74.33528137207031,1992800
2022-09-15,73.85594177246094,1870300
2022-09-16,73.3766098022461,1888100
2022-09-19,73.42454528808594,1300100
2022-09-20,71.97695922851562,1643900
2022-09-21,71.60308074951172,1335300
2022-09-22,72.09200286865234,1405300
2022-09-23,72.11116027832031,1184800
