Price,Close,Volume
Ticker,BCTX,BCTX
Date,,
2021-03-23,37.5,25290
2021-03-24,34.0,35680
2021-03-25,33.5,48850
2021-03-26,34.79999923706055,52780
2021-03-29,35.5,24500
2021-03-30,35.70000076293945,19850
2021-03-31,38.599998474121094,55280
2021-04-01,38.0,29620
2021-04-05,42.29999923706055,198190
2021-04-06,43.599998474121094,182380
2021-04-07,43.29999923706055,101650
2021-04-08,43.79999923706055,282110
2021-04-09,52.099998474121094,704290
2021-04-12,39.20000076293945,1295430
2021-04-13,36.099998474121094,202390
2021-04-14,32.0,168050
2021-04-15,32.400001525878906,75990
2021-04-16,32.599998474121094,56140
2021-04-19,31.200000762939453,43840
2021-04-20,28.899999618530273,56270
2021-04-21,30.299999237060547,54080
2021-04-22,29.700000762939453,59160
2021-04-23,32.79999923706055,59490
2021-04-26,34.29999923706055,58100
2021-04-27,35.29999923706055,49630
2021-04-28,36.29999923706055,92620
2021-04-29,34.70000076293945,33740
2021-04-30,36.900001525878906,397970
2021-05-03,38.20000076293945,146180
2021-05-04,34.400001525878906,63950
2021-05-05,33.900001525878906,29400
2021-05-06,31.5,45410
2021-05-07,33.0,27940
2021-05-10,31.899999618530273,20380
2021-05-11,32.29999923706055,27950
2021-05-12,32.099998474121094,19860
2021-05-13,30.799999237060547,25640
2021-05-14,31.600000381469727,27220
2021-05-17,31.5,26250
2021-05-18,30.799999237060547,32870
2021-05-19,29.700000762939453,39130
2021-05-20,31.200000762939453,28580
2021-05-21,30.799999237060547,32030
2021-05-24,31.0,32740
2021-05-25,31.5,32410
2021-05-26,31.399999618530273,26910
2021-05-27,31.600000381469727,24860
2021-05-28,32.70000076293945,17960
2021-06-01,31.799999237060547,25840
2021-06-02,61.79999923706055,14676280
2021-06-03,60.5,1322380
2021-06-04,51.5,408620
2021-06-07,55.70000076293945,279720
2021-06-08,51.5,219520
2021-06-09,58.400001525878906,742420
2021-06-10,57.900001525878906,291050
2021-06-11,57.20000076293945,192670
2021-06-14,55.29999923706055,142430
2021-06-15,60.29999923706055,214140
2021-06-16,65.69999694824219,1977640
2021-06-17,56.5,250690
2021-06-18,54.79999923706055,68280
2021-06-21,50.599998474121094,148080
2021-06-22,52.79999923706055,45640
2021-06-23,55.20000076293945,74260
2021-06-24,59.400001525878906,106980
2021-06-25,53.70000076293945,193410
2021-06-28,53.900001525878906,82300
2021-06-29,52.400001525878906,104520
2021-06-30,53.29999923706055,125200
2021-07-01,49.5,130680
2021-07-02,50.0,150980
2021-07-06,48.599998474121094,131980
2021-07-07,52.0,140000
2021-07-08,47.599998474121094,130900
2021-07-09,56.29999923706055,758320
2021-07-12,58.20000076293945,246110
2021-07-13,58.5,1127140
2021-07-14,52.900001525878906,203790
2021-07-15,49.099998474121094,131740
2021-07-16,47.599998474121094,96460
2021-07-19,45.099998474121094,98300
2021-07-20,45.400001525878906,79330
2021-07-21,46.5,38530
2021-07-22,44.0,73920
2021-07-23,44.5,53370
2021-07-26,47.29999923706055,67630
2021-07-27,44.29999923706055,43860
2021-07-28,49.29999923706055,100680
2021-07-29,54.900001525878906,267610
2021-07-30,50.79999923706055,133550
2021-08-02,52.29999923706055,95780
2021-08-03,53.099998474121094,196080
2021-08-04,50.20000076293945,1421420
2021-08-05,51.70000076293945,204730
2021-08-06,57.900001525878906,304190
2021-08-09,56.70000076293945,313440
2021-08-10,59.5,141790
2021-08-11,61.5,151580
2021-08-12,61.5,226120
2021-08-13,60.0,92760
2021-08-16,52.900001525878906,156790
2021-08-17,52.79999923706055,81230
2021-08-18,57.0,127330
2021-08-19,51.599998474121094,484200
2021-08-20,52.099998474121094,56350
2021-08-23,54.599998474121094,38000
2021-08-24,55.79999923706055,35660
2021-08-25,60.29999923706055,101900
2021-08-26,60.900001525878906,107560
2021-08-27,64.0999984741211,156760
2021-08-30,67.9000015258789,135010
2021-08-31,67.9000015258789,349880
2021-09-01,67.19999694824219,315210
2021-09-02,68.80000305175781,99910
2021-09-03,69.0,95970
2021-09-07,67.0999984741211,90000
2021-09-08,73.30000305175781,207950
2021-09-09,77.30000305175781,1281550
2021-09-10,75.5,298960
2021-09-13,77.0999984741211,187030
2021-09-14,73.0,126090
2021-09-15,71.69999694824219,165710
2021-09-16,75.5999984741211,153560
2021-09-17,78.5999984741211,150700
2021-09-20,71.69999694824219,179510
2021-09-21,75.0999984741211,202550
2021-09-22,80.30000305175781,534160
2021-09-23,82.80000305175781,320390
2021-09-24,91.9000015258789,1004940
2021-09-27,88.9000015258789,279050
2021-09-28,92.80000305175781,343470
2021-09-29,80.0,494330
2021-09-30,81.0,234930
2021-10-01,81.4000015258789,278580
2021-10-04,74.30000305175781,135380
2021-10-05,74.69999694824219,141510
2021-10-06,71.5,113430
2021-10-07,73.19999694824219,86030
2021-10-08,72.4000015258789,77350
2021-10-11,71.0,66120
2021-10-12,82.30000305175781,256830
2021-10-13,78.5,201460
2021-10-14,77.69999694824219,118750
2021-10-15,81.9000015258789,74790
2021-10-18,78.5,53110
2021-10-19,78.5,50580
2021-10-20,77.0999984741211,108530
2021-10-21,76.30000305175781,66780
2021-10-22,73.9000015258789,79970
2021-10-25,76.4000015258789,73230
2021-10-26,78.69999694824219,111770
2021-10-27,77.9000015258789,57430
2021-10-28,77.5999984741211,34000
2021-10-29,79.5,94930
2021-11-01,80.4000015258789,29410
2021-11-02,88.0,265420
2021-11-03,88.5999984741211,144960
