Price,Close,Volume
Ticker,SRET,SRET
Date,,
2021-03-23,19.321352005004883,108433
2021-03-24,19.280282974243164,131667
2021-03-25,19.44454574584961,145900
2021-03-26,19.58827781677246,92233
2021-03-29,19.465078353881836,96733
2021-03-30,19.67041015625,103267
2021-03-31,19.58827781677246,115833
2021-04-01,19.87574005126953,113633
2021-04-05,19.93765640258789,171533
2021-04-06,19.93765640258789,152000
2021-04-07,19.97893714904785,88633
2021-04-08,20.14404296875,99600
2021-04-09,20.040851593017578,111700
2021-04-12,20.061492919921875,129100
2021-04-13,20.226606369018555,117100
2021-04-14,20.164691925048828,128233
2021-04-15,20.205965042114258,95600
2021-04-16,20.26788330078125,131100
2021-04-19,20.14404296875,119033
2021-04-20,20.14404296875,105300
2021-04-21,20.32979965209961,106067
2021-04-22,20.24724769592285,138767
2021-04-23,20.412357330322266,104667
2021-04-26,20.412357330322266,159000
2021-04-27,20.43300437927246,87300
2021-04-28,20.598114013671875,153900
2021-04-29,20.763233184814453,149200
2021-04-30,20.763233184814453,138400
2021-05-03,20.887062072753906,196367
2021-05-04,20.6393985748291,211467
2021-05-05,20.556425094604492,243833
2021-05-06,20.494184494018555,218867
2021-05-07,20.74311065673828,166400
2021-05-10,20.6186466217041,142100
2021-05-11,20.369735717773438,172233
2021-05-12,19.768178939819336,287167
2021-05-13,20.037845611572266,195700
2021-05-14,20.39047622680664,82867
2021-05-17,20.431957244873047,71367
2021-05-18,20.47344398498535,103400
2021-05-19,20.348989486694336,110867
2021-05-20,20.577163696289062,122633
2021-05-21,20.494184494018555,142800
2021-05-24,20.6186466217041,133733
2021-05-25,20.556425094604492,86267
2021-05-26,20.6186466217041,103133
2021-05-27,20.6186466217041,84400
2021-05-28,20.66013526916504,90533
2021-06-01,20.9090576171875,194367
2021-06-02,21.012767791748047,237000
2021-06-03,20.929386138916016,141300
2021-06-04,21.012773513793945,185733
2021-06-07,21.200387954711914,114933
2021-06-08,21.325464248657227,113933
2021-06-09,21.42969512939453,138933
2021-06-10,21.49222755432129,153133
2021-06-11,21.30461311340332,134400
2021-06-14,21.346303939819336,131700
2021-06-15,21.09615707397461,398333
2021-06-16,21.033615112304688,182167
2021-06-17,20.84600257873535,171867
2021-06-18,20.470773696899414,223967
2021-06-21,20.8876895904541,133533
2021-06-22,20.8876895904541,78100
2021-06-23,20.82515525817871,84833
2021-06-24,20.8876895904541,94333
2021-06-25,20.950237274169922,97367
2021-06-28,20.762609481811523,167633
2021-06-29,20.637540817260742,111533
2021-06-30,20.6166934967041,83900
2021-07-01,20.658390045166016,122500
2021-07-02,20.658390045166016,123367
2021-07-06,20.700286865234375,153767
2021-07-07,20.574581146240234,99500
2021-07-08,20.427913665771484,133367
2021-07-09,20.82599449157715,122300
2021-07-12,20.909809112548828,143267
2021-07-13,20.53268051147461,77167
2021-07-14,20.469820022583008,159500
2021-07-15,20.448867797851562,103733
2021-07-16,20.448867797851562,79333
2021-07-19,20.050792694091797,218333
2021-07-20,20.448867797851562,115333
2021-07-21,20.595529556274414,161633
2021-07-22,20.365062713623047,57633
2021-07-23,20.40696907043457,57067
2021-07-26,20.511722564697266,113700
2021-07-27,20.511722564697266,98367
2021-07-28,20.511722564697266,256333
2021-07-29,20.595529556274414,53467
2021-07-30,20.574581146240234,93100
2021-08-02,20.448867797851562,120500
2021-08-03,20.448867797851562,80967
2021-08-04,20.38569450378418,180533
2021-08-05,20.65946388244629,87567
2021-08-06,20.63841438293457,67667
2021-08-09,20.596290588378906,50600
2021-08-10,20.533103942871094,70167
2021-08-11,20.63841438293457,56867
2021-08-12,20.6068172454834,46833
2021-08-13,20.680526733398438,100267
2021-08-16,20.61734962463379,104133
2021-08-17,20.480459213256836,104100
2021-08-18,20.38569450378418,131167
2021-08-19,20.132976531982422,105000
2021-08-20,20.322509765625,79300
2021-08-23,20.38569450378418,87267
2021-08-24,20.448867797851562,77133
2021-08-25,20.533103942871094,108333
2021-08-26,20.38569450378418,81467
2021-08-27,20.61734962463379,190633
2021-08-30,20.596290588378906,107267
2021-08-31,20.76476287841797,106400
2021-09-01,20.91217613220215,146233
2021-09-02,21.038536071777344,61667
2021-09-03,21.059711456298828,121900
2021-09-07,20.805715560913086,614300
2021-09-08,20.805715560913086,99200
2021-09-09,20.74222755432129,81700
2021-09-10,20.42473602294922,88500
2021-09-13,20.57289695739746,113767
2021-09-14,20.445907592773438,115933
2021-09-15,20.551727294921875,107133
2021-09-16,20.530567169189453,92400
2021-09-17,20.42473602294922,163800
2021-09-20,20.21308135986328,208467
2021-09-21,20.31891441345215,67000
2021-09-22,20.467069625854492,90767
2021-09-23,20.57289695739746,163333
2021-09-24,20.36124038696289,115300
2021-09-27,20.329496383666992,96467
2021-09-28,20.170747756958008,150433
2021-09-29,20.149593353271484,68367
2021-09-30,20.128419876098633,139900
2021-10-01,20.255414962768555,108567
2021-10-04,20.255414962768555,90100
2021-10-05,20.234140396118164,71767
2021-10-06,20.297971725463867,73433
2021-10-07,20.36179542541504,91733
2021-10-08,20.351160049438477,61400
2021-10-11,20.340517044067383,68500
2021-10-12,20.510730743408203,65067
2021-10-13,20.638399124145508,79700
2021-10-14,20.787330627441406,136067
2021-10-15,20.8724365234375,76500
2021-10-18,20.893712997436523,85867
2021-10-19,20.95966911315918,108867
2021-10-20,21.10647964477539,123800
2021-10-21,21.06393051147461,64933
2021-10-22,21.074565887451172,79200
2021-10-25,21.127758026123047,67967
2021-10-26,21.127758026123047,84533
2021-10-27,21.10647964477539,70533
2021-10-28,21.149038314819336,53967
2021-10-29,20.893712997436523,79167
2021-11-01,21.095848083496094,101400
2021-11-02,20.893712997436523,53700
2021-11-03,21.096878051757812,61400
2021-11-04,20.957874298095703,71400
2021-11-05,21.139646530151367,78533
2021-11-08,21.011333465576172,82867
2021-11-09,20.91510581970215,71867
2021-11-10,20.808168411254883,80533
2021-11-11,20.808168411254883,57800
2021-11-12,20.701242446899414,55533
2021-11-15,20.786788940429688,81267
2021-11-16,20.594324111938477,85933
2021-11-17,20.466007232666016,119667
2021-11-18,20.423229217529297,64433
2021-11-19,20.31630516052246,81700
2021-11-22,20.16660499572754,145433
2021-11-23,20.27353858947754,102233
2021-11-24,20.35907554626465,41100
2021-11-26,19.867210388183594,171167
2021-11-29,19.931358337402344,98833
2021-11-30,19.52503776550293,94333
2021-12-01,19.26841163635254,125267
2021-12-02,19.674739837646484,85000
2021-12-03,19.653230667114258,120200
2021-12-06,20.06178092956543,95133
2021-12-07,20.1908016204834,82400
2021-12-08,20.341318130493164,75300
2021-12-09,20.1908016204834,68900
2021-12-10,20.08328628540039,71933
2021-12-13,19.975770950317383,98100
2021-12-14,19.803756713867188,84800
2021-12-15,19.932769775390625,83300
2021-12-16,19.9112606048584,79467
2021-12-17,19.803756713867188,64267
2021-12-20,19.459705352783203,146333
2021-12-21,19.975770950317383,93267
2021-12-22,20.08328628540039,81267
2021-12-23,20.21230125427246,69733
2021-12-27,20.40582275390625,91433
2021-12-28,20.491830825805664,129000
2021-12-29,20.57784080505371,82433
2021-12-30,20.62107276916504,77733
2021-12-31,20.577842712402344,42367
2022-01-03,20.707530975341797,67400
2022-01-04,20.77237892150879,69900
2022-01-05,20.383302688598633,260367
2022-01-06,20.51299285888672,103433
2022-01-07,20.55622673034668,45833
2022-01-10,20.46976089477539,65300
2022-01-11,20.534610748291016,86200
2022-01-12,20.491384506225586,68367
2022-01-13,20.51299285888672,59400
2022-01-14,20.426536560058594,77567
2022-01-18,20.231998443603516,78000
2022-01-19,20.123920440673828,68533
2022-01-20,19.864534378051758,50200
2022-01-21,19.605152130126953,117367
2022-01-24,19.47545623779297,155267
2022-01-25,19.648378372192383,95000
2022-01-26,19.518688201904297,105800
2022-01-27,19.302534103393555,98900
2022-01-28,19.47545623779297,68767
2022-01-31,19.864534378051758,84767
2022-02-01,19.842924118041992,100667
2022-02-02,19.756452560424805,57400
2022-02-03,19.51738166809082,58833
2022-02-04,19.35437774658203,64933
2022-02-07,19.343509674072266,75600
2022-02-08,19.49564552307129,42167
2022-02-09,19.64778709411621,38400
2022-02-10,19.473905563354492,36533
2022-02-11,19.32176971435547,64733
2022-02-14,19.14789581298828,133333
2022-02-15,19.386972427368164,129267
2022-02-16,19.49564552307129,47767
2022-02-17,19.300033569335938,59833
2022-02-18,19.32176971435547,67433
2022-02-22,19.06096076965332,92067
2022-02-23,18.908817291259766,81500
2022-02-24,18.930553436279297,106933
2022-02-25,19.23482894897461,94233
2022-02-28,19.16963005065918,79200
2022-03-01,19.017492294311523,92833
2022-03-02,19.386972427368164,80000
2022-03-03,19.343257904052734,45933
2022-03-04,19.255834579467773,55400
2022-03-07,19.015405654907227,48567
2022-03-08,19.080976486206055,127567
2022-03-09,19.365116119384766,64000
2022-03-10,19.365116119384766,45267
2022-03-11,19.365116119384766,42033
2022-03-14,19.146549224853516,73567
2022-03-15,19.23397445678711,105033
2022-03-16,19.463478088378906,59033
2022-03-17,19.649255752563477,83100
2022-03-18,19.71482276916504,56300
2022-03-21,19.671110153198242,66333
2022-03-22,19.878753662109375,35500
2022-03-23,19.692970275878906,86267
2022-03-24,19.824115753173828,35733
2022-03-25,19.97710609436035,36100
2022-03-28,19.99896240234375,74333
2022-03-29,20.326814651489258,92500
2022-03-30,20.17382049560547,84100
2022-03-31,20.086393356323242,58933
2022-04-01,20.239383697509766,61300
2022-04-04,20.239383697509766,77067
2022-04-05,20.063587188720703,65900
2022-04-06,19.909761428833008,48833
2022-04-07,19.73395538330078,108733
2022-04-08,19.821857452392578,90133
2022-04-11,19.64604949951172,78000
2022-04-12,19.711978912353516,129833
2022-04-13,19.865806579589844,48633
2022-04-14,19.865806579589844,48033
2022-04-18,19.75592613220215,83700
2022-04-19,19.624080657958984,96333
2022-04-20,19.799877166748047,68633
2022-04-21,19.75592613220215,46900
2022-04-22,19.492225646972656,48667
2022-04-25,19.47024154663086,73300
2022-04-26,19.052717208862305,72933
2022-04-27,19.206541061401367,50767
2022-04-28,19.51420021057129,57767
2022-04-29,19.184566497802734,35833
2022-05-02,18.92086410522461,135400
2022-05-03,19.31641387939453,33233
2022-05-04,19.49323272705078,31667
2022-05-05,19.205917358398438,48033
2022-05-06,19.07330894470215,32067
2022-05-09,18.587081909179688,111633
2022-05-10,18.432371139526367,132667
2022-05-11,18.4544677734375,46100
2022-05-12,18.255571365356445,94633
2022-05-13,18.71969223022461,54767
2022-05-16,18.71969223022461,40033
2022-05-17,19.00700569152832,27467
2022-05-18,18.609182357788086,104700
2022-05-19,18.675487518310547,80100
2022-05-20,18.587081909179688,41267
2022-05-23,18.785995483398438,58067
2022-05-24,18.808095932006836,40200
2022-05-25,18.896499633789062,36533
2022-05-26,18.94070053100586,59867
2022-05-27,19.183813095092773,25500
2022-05-31,19.161712646484375,65567
2022-06-01,19.117511749267578,36467
2022-06-02,19.2501220703125,81600
2022-06-03,19.00560188293457,36600
2022-06-06,19.00560188293457,41133
2022-06-07,19.183429718017578,25167
2022-06-08,18.98337745666504,33233
2022-06-09,18.84999656677246,33600
2022-06-10,18.538799285888672,50367
2022-06-13,17.494047164916992,151900
2022-06-14,17.205068588256836,95533
2022-06-15,17.405132293701172,96800
2022-06-16,16.827180862426758,105433
2022-06-17,17.11615753173828,62467
2022-06-21,17.449588775634766,62467
2022-06-22,17.605182647705078,47333
2022-06-23,17.716331481933594,53933
2022-06-24,18.227598190307617,23967
2022-06-27,18.183141708374023,80867
2022-06-28,18.116453170776367,35833
2022-06-29,17.93861961364746,32667
2022-06-30,17.871932983398438,45067
2022-07-01,18.205360412597656,33000
2022-07-05,18.04976463317871,32067
2022-07-06,18.027395248413086,25200
2022-07-07,18.13922882080078,35400
2022-07-08,18.183961868286133,32500
2022-07-11,18.005029678344727,22933
2022-07-12,18.005029678344727,66867
2022-07-13,18.13922882080078,28967
2022-07-14,17.82609748840332,32033
2022-07-15,18.183961868286133,41933
2022-07-18,18.04976463317871,54700
2022-07-19,18.474727630615234,34067
2022-07-20,18.474727630615234,37533
2022-07-21,18.519458770751953,34900
2022-07-22,18.54183006286621,31967
2022-07-25,18.698396682739258,29233
2022-07-26,18.743125915527344,23633
2022-07-27,19.033891677856445,73033
2022-07-28,19.41411590576172,50533
2022-07-29,19.593055725097656,73033
2022-08-01,19.615419387817383,94067
2022-08-02,19.212818145751953,67833
2022-08-03,19.257814407348633,48300
2022-08-04,19.190332412719727,24600
2022-08-05,19.077836990356445,62333
2022-08-08,19.257814407348633,43033
2022-08-09,19.14533233642578,26000
2022-08-10,19.437801361083984,26333
2022-08-11,19.46029281616211,43233
2022-08-12,19.55027961730957,36633
2022-08-15,19.505285263061523,18467
2022-08-16,19.4827880859375,27833
2022-08-17,19.347806930541992,38133
2022-08-18,19.302810668945312,110067
2022-08-19,19.14533233642578,38367
2022-08-22,18.852863311767578,52633
2022-08-23,18.8753604888916,21300
2022-08-24,18.920351028442383,30467
2022-08-25,19.122831344604492,37367
2022-08-26,18.89785385131836,43433
2022-08-29,18.852863311767578,22167
2022-08-30,18.515398025512695,31033
2022-08-31,18.402917861938477,73233
2022-09-01,18.200439453125,68900
2022-09-02,18.222929000854492,41600
2022-09-06,18.177663803100586,33300
2022-09-07,18.336118698120117,21667
2022-09-08,18.3134822845459,50667
2022-09-09,18.67568016052246,29633
2022-09-12,18.811500549316406,48067
2022-09-13,18.3134822845459,81767
2022-09-14,18.26820945739746,28133
2022-09-15,18.030513763427734,27400
2022-09-16,18.15502166748047,23100
2022-09-19,18.177663803100586,45233
2022-09-20,17.906009674072266,21200
2022-09-21,17.70227813720703,62567
2022-09-22,17.407989501953125,65533
2022-09-23,16.88733673095703,90633
2022-09-26,16.162944793701172,82967
2022-09-27,15.891304969787598,63800
2022-09-28,16.117673873901367,90133
2022-09-29,15.415914535522461,60433
2022-09-30,15.55174732208252,30733
2022-10-03,15.687569618225098,46300
2022-10-04,16.34404754638672,43133
2022-10-05,16.00212287902832,60833
2022-10-06,15.682992935180664,25600
2022-10-07,15.409448623657227,38700
2022-10-10,15.135910034179688,63400
2022-10-11,15.500629425048828,66533
2022-10-12,15.432247161865234,37700
2022-10-13,15.637402534484863,55000
2022-10-14,15.227091789245605,33433
2022-10-17,15.546218872070312,17967
2022-10-18,15.728580474853516,100300
2022-10-19,15.409448623657227,115133
2022-10-20,15.432247161865234,26567
2022-10-21,15.432247161865234,36867
2022-10-24,15.386656761169434,25667
2022-10-25,15.922338485717773,31067
2022-10-26,16.2072811126709,52200
2022-10-27,16.25286865234375,77267
2022-10-28,16.640390396118164,38500
2022-10-31,16.389633178710938,47967
2022-11-01,16.480819702148438,22467
2022-11-02,16.27566146850586,27033
2022-11-03,15.954279899597168,41167
2022-11-04,16.43635368347168,26567
2022-11-07,16.459304809570312,28333
2022-11-08,16.493751525878906,25667
2022-11-09,16.43635368347168,48400
2022-11-10,17.239809036254883,93100
2022-11-11,17.538230895996094,31533
2022-11-14,17.239809036254883,47833
2022-11-15,17.33163070678711,45600
2022-11-16,17.147979736328125,14200
2022-11-17,16.96434211730957,21467
2022-11-18,17.033203125,17167
2022-11-21,17.033203125,21000
2022-11-22,17.13650131225586,145767
2022-11-23,17.102079391479492,28467
2022-11-25,17.251285552978516,30967
2022-11-28,17.010250091552734,49567
2022-11-29,17.170936584472656,16000
2022-11-30,17.423458099365234,25167
2022-12-01,17.515274047851562,24233
2022-12-02,17.4464054107666,28067
2022-12-05,17.146007537841797,47700
2022-12-06,17.053577423095703,24000
2022-12-07,17.076688766479492,40167
2022-12-08,17.192218780517578,27233
2022-12-09,17.215335845947266,50300
2022-12-12,17.122900009155273,19033
2022-12-13,17.353979110717773,63233
2022-12-14,17.30776023864746,35367
2022-12-15,17.192218780517578,24033
2022-12-16,16.984256744384766,23767
2022-12-19,16.868717193603516,53000
