Price,Close,Volume
Ticker,AUIAF,AUIAF
Date,,
2021-03-22,2.3399999141693115,10600
2021-03-23,2.259999990463257,8700
2021-03-24,2.190000057220459,2100
2021-03-25,2.140000104904175,8800
2021-03-26,2.1600000858306885,6900
2021-03-29,2.119999885559082,7600
2021-03-30,2.000999927520752,11200
2021-03-31,1.899999976158142,36600
2021-04-01,1.8949999809265137,33600
2021-04-05,1.7899999618530273,20900
2021-04-06,1.909999966621399,32300
2021-04-07,1.850000023841858,15000
2021-04-08,1.7899999618530273,26500
2021-04-09,1.8899999856948853,68200
2021-04-12,1.899999976158142,22400
2021-04-13,1.8899999856948853,14300
2021-04-14,1.9800000190734863,35300
2021-04-15,2.0450000762939453,35100
2021-04-16,2.200000047683716,22800
2021-04-19,2.0999999046325684,24700
2021-04-20,1.9800000190734863,32200
2021-04-21,2.0,35200
2021-04-22,2.065000057220459,20100
2021-04-23,2.0899999141693115,39400
2021-04-26,2.2899999618530273,38800
2021-04-27,2.3299999237060547,25800
2021-04-28,2.369999885559082,30400
2021-04-29,2.3299999237060547,10400
2021-04-30,2.4800000190734863,11700
2021-05-03,2.450000047683716,19700
2021-05-04,2.5199999809265137,23600
2021-05-05,2.5799999237060547,2200
2021-05-06,2.609999895095825,55000
2021-05-07,2.569999933242798,27700
2021-05-10,2.4600000381469727,24800
2021-05-11,2.4200000762939453,23100
2021-05-12,2.4000000953674316,18900
2021-05-13,2.440000057220459,27200
2021-05-14,2.5,8900
2021-05-17,2.490000009536743,51200
2021-05-18,2.490000009536743,26600
2021-05-19,2.359999895095825,5200
2021-05-20,2.359999895095825,12700
2021-05-21,2.2899999618530273,21500
2021-05-24,2.119999885559082,39300
2021-05-25,2.244999885559082,22100
2021-05-26,2.190000057220459,5700
2021-05-27,2.2209999561309814,9100
2021-05-28,2.2799999713897705,19000
2021-06-01,2.3499999046325684,11400
2021-06-02,2.259999990463257,14300
2021-06-03,2.234999895095825,7000
2021-06-04,2.2300000190734863,17700
2021-06-07,2.2300000190734863,15900
2021-06-08,2.180000066757202,17100
2021-06-09,2.1700000762939453,2500
2021-06-10,2.1600000858306885,2400
2021-06-11,2.1600000858306885,0
2021-06-14,2.119999885559082,5000
2021-06-15,2.1600000858306885,4900
2021-06-16,2.1700000762939453,10700
2021-06-17,2.119999885559082,6700
2021-06-18,2.135999917984009,7500
2021-06-21,2.2249999046325684,9100
2021-06-22,2.140000104904175,5600
2021-06-23,2.200000047683716,1000
2021-06-24,2.1540000438690186,5400
2021-06-25,2.049999952316284,8400
2021-06-28,2.049999952316284,6900
2021-06-29,2.0199999809265137,4000
2021-06-30,2.049999952316284,8200
2021-07-01,2.0,3100
2021-07-02,2.009999990463257,10300
2021-07-06,2.190000057220459,21800
2021-07-07,2.194999933242798,1200
2021-07-08,2.190000057220459,8200
2021-07-09,2.4600000381469727,9500
2021-07-12,2.4549999237060547,42300
2021-07-13,2.63700008392334,92200
2021-07-14,2.7290000915527344,33100
2021-07-15,2.5299999713897705,7500
2021-07-16,2.450000047683716,14800
2021-07-19,2.319999933242798,14200
2021-07-20,2.2899999618530273,900
2021-07-21,2.2899999618530273,37200
2021-07-22,2.313999891281128,2200
2021-07-23,2.319999933242798,2300
2021-07-26,2.309999942779541,4900
2021-07-27,2.3299999237060547,14300
2021-07-28,2.380000114440918,5200
2021-07-29,2.3340001106262207,5500
2021-07-30,2.2799999713897705,3600
2021-08-02,2.4119999408721924,300
2021-08-03,2.200000047683716,24800
2021-08-04,2.1600000858306885,12000
2021-08-05,2.109999895095825,9600
2021-08-06,2.0299999713897705,800
2021-08-09,1.9950000047683716,7200
2021-08-10,1.975000023841858,10800
2021-08-11,1.9700000286102295,4600
2021-08-12,2.140000104904175,11600
2021-08-13,2.069999933242798,800
2021-08-16,1.9800000190734863,4900
2021-08-17,1.9199999570846558,7500
2021-08-18,1.9199999570846558,7300
2021-08-19,1.809999942779541,8200
2021-08-20,1.850000023841858,8800
