Price,Close,Volume
Ticker,QTR,QTR
Date,,
2021-08-26,20.583499908447266,100
2021-08-27,20.583499908447266,100
2021-08-30,20.583499908447266,0
2021-08-31,20.583499908447266,0
2021-09-01,20.836410522460938,300
2021-09-02,20.82662010192871,200
2021-09-03,20.891887664794922,1500
2021-09-07,20.95062828063965,300
2021-09-08,20.84212303161621,1300
2021-09-09,20.844568252563477,900
2021-09-10,20.681400299072266,400
2021-09-13,20.602264404296875,1700
2021-09-14,20.54107666015625,100
2021-09-15,20.60797691345215,100
2021-09-16,20.71158790588379,200
2021-09-17,20.71158790588379,0
2021-09-20,20.1919002532959,13100
2021-09-21,20.20413589477539,300
2021-09-22,20.288169860839844,300
2021-09-23,20.4366512298584,600
2021-09-24,20.4366512298584,0
2021-09-27,20.4366512298584,0
2021-09-28,20.4366512298584,0
2021-09-29,19.854961395263672,100
2021-09-30,19.854961395263672,100
2021-10-01,19.854961395263672,0
2021-10-04,19.5710506439209,100
2021-10-05,19.5710506439209,0
2021-10-06,19.820697784423828,200
2021-10-07,19.92022705078125,600
2021-10-08,19.92022705078125,0
2021-10-11,19.92022705078125,0
2021-10-12,19.668134689331055,700
2021-10-13,19.730953216552734,700
2021-10-14,19.987125396728516,200
2021-10-15,19.987125396728516,0
2021-10-18,20.269405364990234,100
2021-10-19,20.399938583374023,6400
2021-10-20,20.350173950195312,400
2021-10-21,20.472549438476562,1100
2021-10-22,20.32569694519043,1100
2021-10-25,20.4700984954834,5100
2021-10-26,20.4700984954834,0
2021-10-27,20.601449966430664,2500
2021-10-28,20.601449966430664,0
2021-10-29,20.895153045654297,700
2021-11-01,20.939207077026367,1100
2021-11-02,21.031394958496094,1800
2021-11-03,21.25901222229004,200
2021-11-04,21.25901222229004,0
2021-11-05,21.25901222229004,100
2021-11-08,21.586978912353516,200
2021-11-09,21.36343765258789,200
2021-11-10,21.080347061157227,900
2021-11-11,21.080347061157227,0
2021-11-12,21.11379051208496,200
2021-11-15,21.11379051208496,0
2021-11-16,21.11379051208496,0
2021-11-17,21.45318031311035,100
2021-11-18,21.45318031311035,0
2021-11-19,21.45318031311035,0
2021-11-22,21.619611740112305,700
2021-11-23,21.448286056518555,1000
2021-11-24,21.523344039916992,400
2021-11-26,21.523344039916992,0
2021-11-29,21.573925018310547,100
2021-11-30,21.250038146972656,3500
2021-12-01,21.250038146972656,0
2021-12-02,21.017526626586914,2600
2021-12-03,20.715667724609375,2900
2021-12-06,20.83722686767578,400
2021-12-07,21.417285919189453,600
2021-12-08,21.529052734375,1400
2021-12-09,21.529052734375,100
2021-12-10,21.529052734375,0
2021-12-13,21.211692810058594,3500
2021-12-14,20.926151275634766,1200
2021-12-15,20.926151275634766,0
2021-12-16,20.926151275634766,0
2021-12-17,20.926151275634766,0
2021-12-20,20.5679988861084,400
2021-12-21,20.896780014038086,1300
2021-12-22,21.08523941040039,4400
2021-12-23,21.236167907714844,1400
2021-12-27,21.485815048217773,1000
2021-12-28,21.485815048217773,0
2021-12-29,21.456443786621094,400
2021-12-30,21.4398193359375,400
2021-12-31,21.4398193359375,0
2022-01-03,21.4398193359375,0
2022-01-04,21.4398193359375,0
2022-01-05,21.4398193359375,0
2022-01-06,21.4398193359375,0
2022-01-07,20.388195037841797,2000
2022-01-10,20.388195037841797,0
2022-01-11,20.388195037841797,0
2022-01-12,20.388195037841797,0
2022-01-13,20.388195037841797,0
2022-01-14,20.388195037841797,0
2022-01-18,19.965049743652344,700
2022-01-19,19.965049743652344,0
2022-01-20,19.965049743652344,0
2022-01-21,19.369823455810547,2700
2022-01-24,19.24512481689453,93900
2022-01-25,19.076364517211914,1600
2022-01-26,19.04976463317871,37700
2022-01-27,18.949172973632812,700
2022-01-28,19.161991119384766,35900
2022-01-31,19.527774810791016,34300
2022-02-01,19.592620849609375,10700
2022-02-02,19.592620849609375,0
2022-02-03,19.204389572143555,500
2022-02-04,19.319944381713867,11700
2022-02-07,19.163652420043945,1000
2022-02-08,19.297496795654297,400
2022-02-09,19.297496795654297,0
2022-02-10,19.297496795654297,0
2022-02-11,18.960813522338867,2700
2022-02-14,19.028980255126953,100
2022-02-15,19.028980255126953,0
2022-02-16,19.028980255126953,100
2022-02-17,19.028980255126953,0
2022-02-18,18.688138961791992,2000
2022-02-22,18.594200134277344,1100
2022-02-23,18.594200134277344,0
2022-02-24,18.594200134277344,0
2022-02-25,18.594200134277344,0
2022-02-28,18.594200134277344,0
2022-03-01,18.594200134277344,0
2022-03-02,18.594200134277344,0
2022-03-03,18.594200134277344,0
2022-03-04,18.480308532714844,1100
2022-03-07,18.347293853759766,1100
2022-03-08,18.347293853759766,0
2022-03-09,18.380550384521484,1000
2022-03-10,18.380550384521484,0
2022-03-11,18.380550384521484,0
2022-03-14,18.25169563293457,5500
2022-03-15,18.25169563293457,0
2022-03-16,18.25169563293457,0
2022-03-17,18.334827423095703,2500
2022-03-18,18.47199249267578,1800
2022-03-21,18.69478988647461,3000
2022-03-22,18.69478988647461,0
2022-03-23,18.69478988647461,0
2022-03-24,18.69478988647461,0
2022-03-25,18.69478988647461,100
2022-03-28,18.69478988647461,0
2022-03-29,18.69478988647461,100
2022-03-30,19.419702529907227,1800
2022-03-31,19.419702529907227,0
2022-04-01,19.419702529907227,0
2022-04-04,19.419702529907227,0
2022-04-05,19.12042808532715,6000
2022-04-06,19.12042808532715,0
2022-04-07,19.12042808532715,0
2022-04-08,19.12042808532715,0
2022-04-11,19.12042808532715,0
2022-04-12,19.12042808532715,0
2022-04-13,19.12042808532715,0
2022-04-14,18.07794761657715,1200
2022-04-18,18.07794761657715,0
2022-04-19,18.347293853759766,300
2022-04-20,18.148609161376953,0
2022-04-21,17.894224166870117,0
2022-04-22,17.557538986206055,300
2022-04-25,17.73710823059082,300
2022-04-26,17.314790725708008,100
2022-04-27,17.281539916992188,0
2022-04-28,17.642332077026367,0
2022-04-29,17.08368682861328,100
2022-05-02,17.30980682373047,0
2022-05-03,17.28985595703125,0
2022-05-04,17.63817596435547,0
2022-05-05,17.08368682861328,0
2022-05-06,16.951507568359375,100
2022-05-09,16.601518630981445,400
2022-05-10,16.712915420532227,0
2022-05-11,16.47266387939453,0
2022-05-12,16.465179443359375,200
2022-05-13,16.651395797729492,100
2022-05-16,16.53667449951172,1600
2022-05-17,16.69379425048828,0
2022-05-18,16.383712768554688,100
2022-05-19,16.32302474975586,100
2022-05-20,16.298086166381836,400
2022-05-23,16.335494995117188,100
2022-05-24,16.277301788330078,100
2022-05-25,16.32302474975586,100
2022-05-26,16.456035614013672,100
2022-05-27,16.673011779785156,0
2022-05-31,16.633939743041992,2700
2022-06-01,16.571590423583984,0
2022-06-02,16.78025245666504,100
2022-06-03,16.51838493347168,100
2022-06-06,16.515058517456055,100
2022-06-07,16.589048385620117,100
2022-06-08,16.494277954101562,100
2022-06-09,16.343807220458984,100
2022-06-10,16.210796356201172,1000
2022-06-13,16.160919189453125,1700
2022-06-14,16.11103630065918,100
2022-06-15,16.148447036743164,300
2022-06-16,16.135976791381836,100
2022-06-17,16.2847843170166,200
2022-06-21,16.54415512084961,100
2022-06-22,16.551637649536133,700
2022-06-23,16.741178512573242,0
2022-06-24,17.21337127685547,100
2022-06-27,17.16681671142578,100
2022-06-28,16.645578384399414,100
2022-06-29,16.67471694946289,100
2022-06-30,16.459915161132812,0
