Price,Close,Volume
Ticker,HYBX,HYBX
Date,,
2024-11-19,27.795875549316406,2800
2024-11-20,27.855566024780273,3300
2024-11-21,27.63489532470703,18300
2024-11-22,27.8094425201416,6100
2024-11-25,27.800395965576172,400
2024-11-26,27.827531814575195,2900
2024-11-27,27.841093063354492,18300
2024-11-29,27.801301956176758,5500
2024-12-02,27.86771011352539,1300
2024-12-03,27.904096603393555,3300
2024-12-04,27.736711502075195,13000
2024-12-05,27.945941925048828,32800
2024-12-06,28.023269653320312,1200
2024-12-09,27.964136123657227,6500
2024-12-10,27.745811462402344,9800
2024-12-11,27.773101806640625,12700
2024-12-12,28.004167556762695,3800
2024-12-13,27.809490203857422,25000
2024-12-16,27.921382904052734,4600
2024-12-17,27.773101806640625,6200
2024-12-18,27.717334747314453,5900
2024-12-19,27.6304931640625,3500
2024-12-20,27.55370330810547,7000
2024-12-23,27.682598114013672,9400
2024-12-24,27.57107162475586,3600
2024-12-26,27.699050903320312,7600
2024-12-27,27.675281524658203,8600
2024-12-30,27.758474349975586,2800
2024-12-31,27.799610137939453,200
2025-01-02,27.821552276611328,1600
2025-01-03,27.86725616455078,3800
2025-01-06,27.890117645263672,6800
2025-01-07,27.895601272583008,3300
2025-01-08,27.85537338256836,100
2025-01-10,27.542734146118164,6100
2025-01-13,27.55095863342285,16400
2025-01-14,27.7127685546875,8200
2025-01-15,27.859027862548828,13200
2025-01-16,27.954105377197266,700
2025-01-17,27.991588592529297,3600
2025-01-21,27.982444763183594,14000
2025-01-22,27.8718318939209,25700
2025-01-23,27.982444763183594,6300
2025-01-24,28.114084243774414,700
2025-01-27,28.114994049072266,100
2025-01-28,27.95044708251953,1800
2025-01-29,28.092145919799805,2400
2025-01-30,28.117740631103516,300
2025-01-31,28.037294387817383,2100
2025-02-03,28.086984634399414,800
2025-02-04,28.109987258911133,3000
2025-02-05,28.183597564697266,4600
2025-02-06,28.141273498535156,4900
2025-02-07,28.133909225463867,1000
2025-02-10,28.11458969116211,3500
2025-02-11,28.120105743408203,2400
2025-02-12,28.051097869873047,900
2025-02-13,28.187278747558594,200
2025-02-14,28.21212387084961,700
2025-02-18,28.21212387084961,3900
2025-02-19,28.215803146362305,300
2025-02-20,28.177156448364258,1200
2025-02-21,28.2314510345459,100
2025-02-24,28.246171951293945,800
2025-02-25,28.266414642333984,2300
2025-02-26,28.294015884399414,600
2025-02-27,28.307819366455078,200
2025-02-28,28.325302124023438,400
2025-03-03,28.30677604675293,300
2025-03-04,28.29473304748535,900
2025-03-05,28.141857147216797,12800
2025-03-06,28.197446823120117,5000
2025-03-07,28.14649200439453,4100
2025-03-10,28.211341857910156,400
2025-03-11,28.141857147216797,500
2025-03-12,28.15019989013672,200
2025-03-13,28.057552337646484,5300
2025-03-14,28.123329162597656,100
2025-03-17,28.13259506225586,200
2025-03-18,28.13259506225586,100
2025-03-19,28.114063262939453,2000
