Price,Close,Volume
Ticker,DT,DT
Date,,
2021-03-22,51.7599983215332,2592900
2021-03-23,50.599998474121094,1906600
2021-03-24,48.040000915527344,2036500
2021-03-25,47.97999954223633,2780700
2021-03-26,47.33000183105469,1673500
2021-03-29,46.75,2655500
2021-03-30,46.720001220703125,1912600
2021-03-31,48.2400016784668,1850900
2021-04-01,49.54999923706055,1651800
2021-04-05,49.900001525878906,1805900
2021-04-06,50.630001068115234,1861500
2021-04-07,49.849998474121094,1462100
2021-04-08,52.5099983215332,1693600
2021-04-09,52.88999938964844,1314000
2021-04-12,53.0099983215332,1237700
2021-04-13,54.540000915527344,972700
2021-04-14,54.13999938964844,1317500
2021-04-15,54.25,1028400
2021-04-16,53.11000061035156,1004800
2021-04-19,52.290000915527344,1215200
2021-04-20,49.959999084472656,1240200
2021-04-21,50.79999923706055,972300
2021-04-22,51.150001525878906,842300
2021-04-23,52.849998474121094,768200
2021-04-26,54.43000030517578,1248100
2021-04-27,54.810001373291016,1026000
2021-04-28,54.560001373291016,939300
2021-04-29,52.86000061035156,1069000
2021-04-30,52.040000915527344,971700
2021-05-03,50.81999969482422,1092700
2021-05-04,48.77000045776367,1760600
2021-05-05,48.060001373291016,1627900
2021-05-06,46.2599983215332,1805400
2021-05-07,46.779998779296875,1558900
2021-05-10,45.369998931884766,1637800
2021-05-11,45.380001068115234,1937200
2021-05-12,44.86000061035156,3660000
2021-05-13,44.52000045776367,1930300
2021-05-14,46.68000030517578,1499300
2021-05-17,46.63999938964844,1649900
2021-05-18,48.099998474121094,1674300
2021-05-19,47.04999923706055,1488200
2021-05-20,49.06999969482422,1407700
2021-05-21,49.15999984741211,1213000
2021-05-24,50.689998626708984,1781100
2021-05-25,51.15999984741211,1804100
2021-05-26,51.790000915527344,1580000
2021-05-27,51.5099983215332,1700400
2021-05-28,51.7400016784668,958900
2021-06-01,51.290000915527344,1297200
2021-06-02,51.72999954223633,978400
2021-06-03,49.88999938964844,935300
2021-06-04,50.93000030517578,869900
2021-06-07,51.619998931884766,747300
2021-06-08,53.9900016784668,3962300
2021-06-09,53.22999954223633,944800
2021-06-10,54.470001220703125,1053500
2021-06-11,55.439998626708984,771500
2021-06-14,56.15999984741211,1671400
2021-06-15,55.02000045776367,1268900
2021-06-16,55.0,1335000
2021-06-17,56.11000061035156,1313900
2021-06-18,57.04999923706055,2286200
2021-06-21,57.77000045776367,1755200
2021-06-22,58.849998474121094,1112900
2021-06-23,58.81999969482422,1183300
2021-06-24,59.65999984741211,1361500
2021-06-25,59.68000030517578,1420800
2021-06-28,59.9900016784668,948100
2021-06-29,60.61000061035156,1198500
2021-06-30,58.41999816894531,2074300
2021-07-01,59.650001525878906,917200
2021-07-02,59.70000076293945,1172800
2021-07-06,61.5099983215332,1549200
2021-07-07,62.29999923706055,1819200
2021-07-08,60.540000915527344,1406600
2021-07-09,61.810001373291016,1059800
2021-07-12,61.66999816894531,1456000
2021-07-13,60.79999923706055,771300
2021-07-14,59.349998474121094,822000
2021-07-15,58.220001220703125,1197900
2021-07-16,58.56999969482422,615900
2021-07-19,58.29999923706055,718300
2021-07-20,60.470001220703125,1474300
2021-07-21,61.599998474121094,1094300
2021-07-22,62.34000015258789,1501400
2021-07-23,63.47999954223633,1340700
2021-07-26,62.47999954223633,1238100
2021-07-27,62.4900016784668,1689700
2021-07-28,62.220001220703125,2094300
2021-07-29,63.709999084472656,1633800
2021-07-30,63.869998931884766,1266500
2021-08-02,64.12000274658203,1259400
2021-08-03,64.5999984741211,1634300
2021-08-04,65.45999908447266,1881600
2021-08-05,64.97000122070312,2597600
2021-08-06,64.7699966430664,1155000
2021-08-09,65.16000366210938,623300
2021-08-10,64.18000030517578,847600
2021-08-11,63.04999923706055,2784900
2021-08-12,63.439998626708984,1156600
2021-08-13,63.650001525878906,1179400
2021-08-16,62.25,1236600
2021-08-17,62.02000045776367,1108400
2021-08-18,62.70000076293945,1272400
2021-08-19,62.02000045776367,1432100
2021-08-20,62.369998931884766,1363200
2021-08-23,64.58999633789062,1040600
2021-08-24,65.58999633789062,1203300
2021-08-25,67.25,2369500
2021-08-26,66.56999969482422,1319700
2021-08-27,66.97000122070312,1390600
2021-08-30,68.08000183105469,2146200
