Price,Close,Volume
Ticker,IYY,IYY
Date,,
2021-03-23,92.50841522216797,26400
2021-03-24,91.87010192871094,34300
2021-03-25,92.4472885131836,41500
2021-03-26,93.8879623413086,27400
2021-03-29,93.65254974365234,84700
2021-03-30,93.51132202148438,49400
2021-03-31,94.02918243408203,44300
2021-04-01,95.14971160888672,125000
2021-04-05,96.40204620361328,176500
2021-04-06,96.40204620361328,35900
2021-04-07,96.44914245605469,36600
2021-04-08,96.96702575683594,69600
2021-04-09,97.58849334716797,82900
2021-04-12,97.71089172363281,43900
2021-04-13,98.05928802490234,47500
2021-04-14,97.663818359375,43600
2021-04-15,98.79374694824219,66900
2021-04-16,99.0479736328125,159200
2021-04-19,98.50183868408203,98100
2021-04-20,97.73914337158203,65700
2021-04-21,98.67133331298828,28400
2021-04-22,97.92745971679688,69100
2021-04-23,99.06680297851562,35100
2021-04-26,99.28340148925781,23300
2021-04-27,99.33988189697266,56800
2021-04-28,99.29280090332031,47800
2021-04-29,99.7259521484375,44100
2021-04-30,99.01973724365234,50000
2021-05-03,99.19865417480469,28000
2021-05-04,98.40767669677734,78700
2021-05-05,98.37003326416016,28400
2021-05-06,98.94441223144531,54300
2021-05-07,99.82010650634766,36100
2021-05-10,98.7090072631836,127600
2021-05-11,97.98395538330078,56000
2021-05-12,95.77117919921875,101700
2021-05-13,96.89167785644531,91100
2021-05-14,98.45475769042969,69300
2021-05-17,98.1534652709961,26400
2021-05-18,97.42841339111328,17700
2021-05-19,97.09884643554688,36300
2021-05-20,98.14405059814453,22600
2021-05-21,98.16287994384766,31100
2021-05-24,99.14213562011719,16900
2021-05-25,98.89732360839844,34900
2021-05-26,99.17040252685547,22900
2021-05-27,99.41520690917969,24000
2021-05-28,99.44346618652344,16200
2021-06-01,99.37754821777344,30000
2021-06-02,99.51878356933594,29500
2021-06-03,99.10447692871094,20700
2021-06-04,99.96136474609375,20700
2021-06-07,99.99900817871094,130200
2021-06-08,100.0272445678711,36200
2021-06-09,99.82010650634766,18700
2021-06-10,100.34950256347656,18000
2021-06-11,100.57597351074219,19000
2021-06-14,100.74583435058594,21400
2021-06-15,100.47216033935547,25500
2021-06-16,99.99090576171875,26100
2021-06-17,99.95315551757812,51900
2021-06-18,98.74527740478516,49800
2021-06-21,100.11358642578125,30600
2021-06-22,100.64202117919922,42200
2021-06-23,100.5948486328125,43900
2021-06-24,101.18936157226562,28800
2021-06-25,101.55738830566406,29900
2021-06-28,101.78387451171875,66300
2021-06-29,101.8310775756836,29100
2021-06-30,101.88766479492188,85000
2021-07-01,102.34063720703125,22200
2021-07-02,103.08612823486328,38300
2021-07-06,102.916259765625,36300
2021-07-07,103.15219116210938,12700
2021-07-08,102.25570678710938,37000
2021-07-09,103.50133514404297,18200
2021-07-12,103.76555633544922,19300
2021-07-13,103.2843017578125,16800
2021-07-14,103.23712921142578,22900
2021-07-15,102.97289276123047,21200
2021-07-16,102.18962860107422,13700
2021-07-19,100.75526428222656,84800
2021-07-20,102.36895751953125,30800
2021-07-21,103.20880889892578,22600
2021-07-22,103.41641235351562,146800
2021-07-23,104.50163269042969,42000
2021-07-26,104.62429809570312,47200
2021-07-27,104.17135620117188,27900
2021-07-28,104.26570892333984,18800
2021-07-29,104.69036102294922,11900
2021-07-30,104.07695770263672,14300
2021-08-02,103.94487762451172,48900
2021-08-03,104.6809310913086,15200
