Price,Close,Volume
Ticker,TTEK,TTEK
Date,,
2021-03-22,25.226696014404297,1132500
2021-03-23,24.806150436401367,1073000
2021-03-24,24.622039794921875,1082000
2021-03-25,25.098787307739258,1096500
2021-03-26,25.856534957885742,890500
2021-03-29,25.341033935546875,1120500
2021-03-30,25.897233963012695,880000
2021-03-31,26.302270889282227,1515000
2021-04-01,26.53870964050293,954000
2021-04-05,27.127851486206055,1211500
2021-04-06,27.092967987060547,953000
2021-04-07,26.80421257019043,637500
2021-04-08,27.327463150024414,1058500
2021-04-09,27.6336612701416,663000
2021-04-12,27.854595184326172,906000
2021-04-13,26.201499938964844,1303000
2021-04-14,25.99800682067871,2074000
2021-04-15,26.38560676574707,1017500
2021-04-16,26.261573791503906,1769500
2021-04-19,25.552274703979492,1882000
2021-04-20,25.27901840209961,1468000
2021-04-21,25.280954360961914,1375500
2021-04-22,25.573591232299805,2551500
2021-04-23,25.957313537597656,1337500
2021-04-26,25.569713592529297,1008000
2021-04-27,25.600727081298828,1698000
2021-04-28,26.01739501953125,2184500
2021-04-29,24.620107650756836,1515500
2021-04-30,24.734447479248047,1904000
2021-05-03,24.60460090637207,1427500
2021-05-04,23.99413299560547,2338000
2021-05-05,24.025144577026367,1954000
2021-05-06,24.12592124938965,1019500
2021-05-07,24.025144577026367,1209000
2021-05-10,23.356538772583008,3007000
2021-05-11,23.905900955200195,1712500
2021-05-12,22.80912971496582,1501000
2021-05-13,23.54483985900879,1509000
2021-05-14,23.742841720581055,1123500
2021-05-17,23.583663940429688,1024000
2021-05-18,23.04206657409668,1026000
2021-05-19,23.199304580688477,999500
2021-05-20,23.263362884521484,1062000
2021-05-21,23.26530647277832,1427000
2021-05-24,23.16048240661621,1160000
2021-05-25,23.191539764404297,1461500
2021-05-26,22.929475784301758,1125000
2021-05-27,23.21871566772461,1641500
2021-05-28,23.191539764404297,1415500
2021-06-01,23.174062728881836,1102000
2021-06-02,23.18571662902832,2041500
2021-06-03,23.01683235168457,1148500
2021-06-04,23.170185089111328,976500
2021-06-07,23.34877586364746,1180000
2021-06-08,23.81272315979004,2435500
2021-06-09,23.87872314453125,1435000
2021-06-10,23.76613426208496,1640500
2021-06-11,24.292198181152344,1623500
2021-06-14,23.98743438720703,1715500
2021-06-15,24.02237319946289,1537500
2021-06-16,23.92337417602539,1876000
2021-06-17,23.73313331604004,1274000
2021-06-18,22.55094337463379,2494500
2021-06-21,23.100297927856445,1142000
2021-06-22,23.38177490234375,1114000
2021-06-23,23.249771118164062,1419000
2021-06-24,23.830190658569336,1103000
2021-06-25,23.888429641723633,3503000
2021-06-28,23.304128646850586,1721000
2021-06-29,23.45166015625,879500
2021-06-30,23.6904296875,1966500
2021-07-01,24.096139907836914,1035500
2021-07-02,24.074787139892578,1445500
2021-07-06,24.286375045776367,1838000
2021-07-07,24.129140853881836,905000
2021-07-08,23.674896240234375,1040500
2021-07-09,24.27278709411621,657500
2021-07-12,24.44944190979004,682500
2021-07-13,24.193201065063477,708000
2021-07-14,24.121374130249023,621000
2021-07-15,24.041784286499023,658500
2021-07-16,24.032079696655273,1004000
2021-07-19,23.581722259521484,806000
2021-07-20,24.45525550842285,1446000
2021-07-21,24.668792724609375,891000
2021-07-22,24.530973434448242,816500
2021-07-23,25.20844841003418,1111000
2021-07-26,25.218154907226562,900500
2021-07-27,24.829917907714844,900000
2021-07-28,25.421979904174805,1280500
2021-07-29,25.23368263244629,1560000
2021-07-30,25.918933868408203,1239000
2021-08-02,25.57727813720703,859500
2021-08-03,25.965517044067383,827500
2021-08-04,25.883981704711914,1084500
2021-08-05,26.311052322387695,639000
2021-08-06,26.415878295898438,1098500
2021-08-09,26.377050399780273,1021000
2021-08-10,26.868175506591797,926000
2021-08-11,27.21759033203125,847000
2021-08-12,27.487415313720703,820000
2021-08-13,27.21371078491211,710500
2021-08-16,27.081708908081055,862500
2021-08-17,26.588640213012695,1159000
2021-08-18,25.957748413085938,965000
2021-08-19,26.04134750366211,875000
2021-08-20,26.27853012084961,876500
2021-08-23,26.888978958129883,935000
2021-08-24,26.636247634887695,514500
2021-08-25,27.042570114135742,658500
2021-08-26,26.955080032348633,775500
2021-08-27,27.555809020996094,1259500
2021-08-30,27.827985763549805,718500
2021-08-31,27.964073181152344,993000
2021-09-01,28.300403594970703,938000
2021-09-02,29.175251007080078,962000
2021-09-03,29.476587295532227,1380500
2021-09-07,28.67561912536621,1105500
2021-09-08,28.817537307739258,938500
2021-09-09,28.947795867919922,888500
