Price,Close,Volume
Ticker,TLLTF,TLLTF
Date,,
2021-03-22,0.5667999982833862,374699
2021-03-23,0.5382999777793884,354870
2021-03-24,0.5274999737739563,446580
2021-03-25,0.5070000290870667,613832
2021-03-26,0.5095000267028809,254172
2021-03-29,0.5002800226211548,304061
2021-03-30,0.49799999594688416,616620
2021-03-31,0.5490000247955322,651382
2021-04-01,0.5529999732971191,181628
2021-04-05,0.5450000166893005,283269
2021-04-06,0.5195500254631042,737627
2021-04-07,0.5,293741
2021-04-08,0.5228000283241272,300802
2021-04-09,0.534500002861023,409956
2021-04-12,0.5210000276565552,342749
2021-04-13,0.5379999876022339,321307
2021-04-14,0.5590999722480774,329741
2021-04-15,0.5550000071525574,611055
2021-04-16,0.5438399910926819,522918
2021-04-19,0.5189999938011169,358505
2021-04-20,0.5,289711
2021-04-21,0.5,176086
2021-04-22,0.501039981842041,132311
2021-04-23,0.5073999762535095,191378
2021-04-26,0.5157999992370605,191630
2021-04-27,0.5199999809265137,116183
2021-04-28,0.5299999713897705,424584
2021-04-29,0.5199999809265137,365937
2021-04-30,0.5299999713897705,140718
2021-05-03,0.5400000214576721,199896
2021-05-04,0.5370000004768372,98124
2021-05-05,0.5397999882698059,268282
2021-05-06,0.5224999785423279,252002
2021-05-07,0.5026000142097473,733086
2021-05-10,0.5,622711
2021-05-11,0.47999998927116394,397315
2021-05-12,0.47999998927116394,305888
2021-05-13,0.4300000071525574,959426
2021-05-14,0.4544000029563904,321096
2021-05-17,0.48399999737739563,394257
2021-05-18,0.4830000102519989,189590
2021-05-19,0.45763999223709106,243972
2021-05-20,0.46000000834465027,230016
2021-05-21,0.4699999988079071,247815
2021-05-24,0.5099999904632568,444281
2021-05-25,0.505299985408783,374533
2021-05-26,0.5149999856948853,972030
2021-05-27,0.5396000146865845,1071051
2021-05-28,0.5310999751091003,379493
2021-06-01,0.5249500274658203,425376
2021-06-02,0.5400000214576721,185174
2021-06-03,0.540120005607605,210248
2021-06-04,0.5287500023841858,151433
2021-06-07,0.546500027179718,244373
2021-06-08,0.5400999784469604,255790
2021-06-09,0.5625,571999
2021-06-10,0.5600000023841858,371512
2021-06-11,0.5605999827384949,317768
2021-06-14,0.535539984703064,678133
2021-06-15,0.5099999904632568,404516
2021-06-16,0.5099999904632568,649148
2021-06-17,0.5040000081062317,201646
2021-06-18,0.5049999952316284,794665
2021-06-21,0.4979099929332733,353902
2021-06-22,0.48100000619888306,217949
2021-06-23,0.4950000047683716,439505
2021-06-24,0.5099999904632568,157577
2021-06-25,0.5035099983215332,175530
2021-06-28,0.48730000853538513,324063
2021-06-29,0.48410001397132874,219150
2021-06-30,0.4749999940395355,184497
2021-07-01,0.48989999294281006,99043
2021-07-02,0.47999998927116394,94800
2021-07-06,0.48969998955726624,138347
2021-07-07,0.47999998927116394,238466
2021-07-08,0.4779999852180481,205754
2021-07-09,0.47999998927116394,91121
2021-07-12,0.4819999933242798,188347
2021-07-13,0.4950000047683716,194994
2021-07-14,0.4796000123023987,442020
2021-07-15,0.4650000035762787,510780
2021-07-16,0.4648999869823456,152434
2021-07-19,0.45320001244544983,509952
2021-07-20,0.4399999976158142,276508
2021-07-21,0.4456000030040741,92541
2021-07-22,0.453000009059906,113166
2021-07-23,0.46000000834465027,142592
2021-07-26,0.43799999356269836,411182
2021-07-27,0.42100000381469727,115304
2021-07-28,0.45100000500679016,309427
2021-07-29,0.4580000042915344,141952
2021-07-30,0.4644300043582916,347923
2021-08-02,0.47999998927116394,255648
2021-08-03,0.4699999988079071,132818
2021-08-04,0.43700000643730164,352975
2021-08-05,0.45840001106262207,229857
2021-08-06,0.4572800099849701,209524
2021-08-09,0.43720000982284546,391082
2021-08-10,0.4571000039577484,382424
2021-08-11,0.4903999865055084,651322
2021-08-12,0.49549999833106995,303393
2021-08-13,0.5,636246
2021-08-16,0.46950000524520874,427438
2021-08-17,0.4595000147819519,261259
2021-08-18,0.47279998660087585,340956
2021-08-19,0.45633000135421753,303189
2021-08-20,0.4697999954223633,81229
2021-08-23,0.4820899963378906,301329
2021-08-24,0.5,661373
2021-08-25,0.5080000162124634,740172
2021-08-26,0.4740000069141388,191395
2021-08-27,0.47999998927116394,182078
2021-08-30,0.47999998927116394,148182
2021-08-31,0.4788999855518341,136055
2021-09-01,0.4699999988079071,245218
2021-09-02,0.4699000120162964,147013
2021-09-03,0.4794999957084656,718810
2021-09-07,0.46639999747276306,97614
2021-09-08,0.44020000100135803,240650
2021-09-09,0.4101000130176544,1004801
2021-09-10,0.4178999960422516,215445
2021-09-13,0.4049000144004822,416022
2021-09-14,0.4099999964237213,308867
2021-09-15,0.4000000059604645,140289
2021-09-16,0.4101000130176544,162693
2021-09-17,0.40400001406669617,200972
2021-09-20,0.3971000015735626,280158
2021-09-21,0.40790000557899475,242762
2021-09-22,0.40939998626708984,156499
2021-09-23,0.41100001335144043,153408
2021-09-24,0.41530001163482666,171849
2021-09-27,0.41200000047683716,195297
2021-09-28,0.39500001072883606,146205
2021-09-29,0.3978799879550934,225767
2021-09-30,0.3914499878883362,399508
2021-10-01,0.38999998569488525,189281
2021-10-04,0.38499999046325684,331029
2021-10-05,0.38499999046325684,130672
2021-10-06,0.38109999895095825,68109
2021-10-07,0.3817000091075897,132134
2021-10-08,0.3779999911785126,183759
2021-10-11,0.3799999952316284,313746
2021-10-12,0.36899998784065247,195625
2021-10-13,0.3657500147819519,169595
2021-10-14,0.3630000054836273,148086
2021-10-15,0.3550499975681305,288160
2021-10-18,0.3499999940395355,254144
2021-10-19,0.3578999936580658,351474
2021-10-20,0.34599998593330383,196586
2021-10-21,0.335999995470047,383876
2021-10-22,0.33000001311302185,227456
2021-10-25,0.3310000002384186,365000
2021-10-26,0.3345000147819519,206629
2021-10-27,0.30979999899864197,463203
2021-10-28,0.3124000132083893,319627
2021-10-29,0.3070000112056732,448525
2021-11-01,0.32499998807907104,697185
2021-11-02,0.3052000105381012,360392
2021-11-03,0.30000001192092896,290218
2021-11-04,0.296999990940094,436473
2021-11-05,0.32989999651908875,848806
2021-11-08,0.34860000014305115,785337
2021-11-09,0.33899998664855957,351826
2021-11-10,0.3199999928474426,188338
2021-11-11,0.375,736454
2021-11-12,0.4099999964237213,581545
2021-11-15,0.42489999532699585,527947
2021-11-16,0.3522000014781952,597332
2021-11-17,0.3319999873638153,562951
2021-11-18,0.3149999976158142,443511
2021-11-19,0.3174000084400177,323465
2021-11-22,0.2912999987602234,428941
2021-11-23,0.30300000309944153,414464
2021-11-24,0.3100000023841858,231205
2021-11-26,0.3100000023841858,142945
2021-11-29,0.29374998807907104,325388
2021-11-30,0.2888999879360199,183659
2021-12-01,0.26750001311302185,775725
2021-12-02,0.2799000144004822,412300
2021-12-03,0.2985000014305115,1456969
2021-12-06,0.27950000762939453,303313
2021-12-07,0.28060001134872437,277054
2021-12-08,0.2768000066280365,345060
2021-12-09,0.267300009727478,504992
2021-12-10,0.26980000734329224,357052
2021-12-13,0.24959999322891235,1006906
2021-12-14,0.23999999463558197,510481
2021-12-15,0.22280000150203705,991857
2021-12-16,0.2191700041294098,856067
2021-12-17,0.22867000102996826,885735
2021-12-20,0.20999999344348907,484101
2021-12-21,0.20137999951839447,1054835
2021-12-22,0.20499999821186066,408063
2021-12-23,0.2143000066280365,629666
2021-12-27,0.23399999737739563,496422
2021-12-28,0.2232999950647354,472299
2021-12-29,0.21400000154972076,957997
2021-12-30,0.22509999573230743,369025
2021-12-31,0.22499999403953552,375893
2022-01-03,0.22949999570846558,131267
2022-01-04,0.25951001048088074,636666
2022-01-05,0.2506999969482422,342189
2022-01-06,0.25200000405311584,469729
2022-01-07,0.24300000071525574,106645
2022-01-10,0.24269999563694,253806
2022-01-11,0.25,186220
2022-01-12,0.25589999556541443,184450
2022-01-13,0.24869999289512634,239185
2022-01-14,0.2498999983072281,80000
2022-01-18,0.24079999327659607,326832
2022-01-19,0.23319999873638153,131730
2022-01-20,0.23199999332427979,140614
2022-01-21,0.2199999988079071,372359
2022-01-24,0.1850000023841858,2035257
2022-01-25,0.18619999289512634,303261
2022-01-26,0.19740000367164612,135291
2022-01-27,0.19307999312877655,187418
2022-01-28,0.18870000541210175,112765
2022-01-31,0.19110000133514404,214291
2022-02-01,0.2117999941110611,458699
2022-02-02,0.23409999907016754,340350
2022-02-03,0.2624000012874603,700024
2022-02-04,0.3009999990463257,2329824
2022-02-07,0.30000001192092896,500560
2022-02-08,0.29989999532699585,517476
2022-02-09,0.3001999855041504,250516
2022-02-10,0.31049999594688416,398281
2022-02-11,0.30570000410079956,303071
2022-02-14,0.30000001192092896,248282
2022-02-15,0.30000001192092896,97866
2022-02-16,0.31139999628067017,77085
2022-02-17,0.3003999888896942,207582
2022-02-18,0.27630001306533813,272571
2022-02-22,0.259799987077713,215037
2022-02-23,0.23739999532699585,253008
2022-02-24,0.23929999768733978,331767
2022-02-25,0.24210000038146973,91287
2022-02-28,0.2460000067949295,169498
2022-03-01,0.2770000100135803,205090
2022-03-02,0.29490000009536743,163327
2022-03-03,0.2800000011920929,97060
2022-03-04,0.2800000011920929,65763
2022-03-07,0.2709999978542328,108713
2022-03-08,0.25,137275
2022-03-09,0.26649999618530273,369286
2022-03-10,0.29159998893737793,135604
2022-03-11,0.26969999074935913,72689
2022-03-14,0.2800000011920929,249998
2022-03-15,0.2858000099658966,118939
2022-03-16,0.30000001192092896,402632
2022-03-17,0.30889999866485596,112833
2022-03-18,0.2976999878883362,106571
2022-03-21,0.29499998688697815,104530
2022-03-22,0.30550000071525574,192406
2022-03-23,0.3149999976158142,87100
2022-03-24,0.3075000047683716,137693
2022-03-25,0.3199999928474426,218406
