Price,Close,Volume
Ticker,TNEYF,TNEYF
Date,,
2021-03-22,1.5507169961929321,50900
2021-03-23,1.4185537099838257,39000
2021-03-24,1.444986343383789,44200
2021-03-25,1.4273643493652344,14600
2021-03-26,1.6123934984207153,37200
2021-03-29,1.7005023956298828,29000
2021-03-30,1.665258765220642,7800
2021-03-31,1.6564481258392334,1300
2021-04-01,1.6740697622299194,15100
2021-04-05,1.6476367712020874,91300
2021-04-06,1.6300150156021118,24700
2021-04-07,1.5947716236114502,11400
2021-04-08,1.6212042570114136,17600
2021-04-09,1.6212042570114136,0
2021-04-12,1.665258765220642,2700
2021-04-13,1.6388260126113892,2600
2021-04-14,1.6916916370391846,31400
2021-04-15,1.7181241512298584,4800
2021-04-16,1.6828804016113281,7200
2021-04-19,1.6828804016113281,700
2021-04-20,1.5683385133743286,11500
2021-04-21,1.5507169961929321,8800
2021-04-22,1.5683385133743286,27900
2021-04-23,1.5683385133743286,1400
2021-04-26,1.6212042570114136,21900
2021-04-27,1.5947716236114502,16400
2021-04-28,1.7005023956298828,47100
2021-04-29,1.7357456684112549,15900
2021-04-30,1.8414758443832397,121500
2021-05-03,1.9648287296295166,67600
2021-05-04,1.7621785402297974,37200
2021-05-05,1.9207744598388672,17300
2021-05-06,1.8943419456481934,14000
2021-05-07,1.9031527042388916,24900
2021-05-10,1.8502873182296753,8700
2021-05-11,1.8679097890853882,62300
2021-05-12,1.832664966583252,27700
2021-05-13,1.7709895372390747,11000
2021-05-14,1.8679097890853882,7500
2021-05-17,1.9031527042388916,12600
2021-05-18,1.8855308294296265,17500
2021-05-19,1.8502873182296753,12900
2021-05-20,1.8062326908111572,17300
2021-05-21,1.7886110544204712,15600
2021-05-24,1.9736403226852417,7300
2021-05-25,1.8062326908111572,34500
2021-05-26,1.8150436878204346,90600
2021-05-27,1.8502873182296753,46500
2021-05-28,1.8679097890853882,12800
2021-06-01,2.0441272258758545,34300
2021-06-02,2.0969927310943604,36400
2021-06-03,2.0441272258758545,18900
2021-06-04,2.0000722408294678,16000
2021-06-07,1.9383968114852905,40200
2021-06-08,1.9119635820388794,24100
2021-06-09,1.9383968114852905,7500
2021-06-10,1.9472074508666992,10900
2021-06-11,1.9383968114852905,13800
2021-06-14,1.9031527042388916,48100
2021-06-15,1.9295849800109863,27100
2021-06-16,1.8502873182296753,30800
2021-06-17,1.7798004150390625,25600
2021-06-18,1.7357456684112549,20800
2021-06-21,1.8590987920761108,75500
2021-06-22,1.9119635820388794,9000
2021-06-23,1.9383968114852905,43200
2021-06-24,1.9207744598388672,51200
2021-06-25,1.9295849800109863,4600
2021-06-28,1.823854923248291,18700
2021-06-29,1.832664966583252,6000
2021-06-30,1.823854923248291,17800
2021-07-01,1.8943419456481934,36100
2021-07-02,1.8767203092575073,21800
2021-07-06,1.8590987920761108,33100
2021-07-07,1.7798004150390625,111900
2021-07-08,1.8062326908111572,40600
2021-07-09,1.8502873182296753,19800
2021-07-12,1.832664966583252,49600
2021-07-13,1.832664966583252,12700
2021-07-14,1.7709895372390747,7300
2021-07-15,1.665258765220642,77100
2021-07-16,1.5947716236114502,38500
2021-07-19,1.4537969827651978,135800
2021-07-20,1.5242841243743896,25800
2021-07-21,1.7005023956298828,74600
2021-07-22,1.7533677816390991,6600
2021-07-23,1.7357456684112549,13800
2021-07-26,1.7798004150390625,18600
2021-07-27,1.7621785402297974,28100
2021-07-28,1.7798004150390625,85000
2021-07-29,1.8150436878204346,4500
2021-07-30,1.9031527042388916,108700
2021-08-02,2.0088837146759033,16600
2021-08-03,1.9207744598388672,76000
2021-08-04,1.7709895372390747,56400
2021-08-05,1.832664966583252,29500
2021-08-06,1.8062326908111572,33000
2021-08-09,1.7093132734298706,23000
2021-08-10,1.7621785402297974,9200
2021-08-11,1.7974220514297485,33600
2021-08-12,1.7533677816390991,9300
2021-08-13,1.6916916370391846,16200
2021-08-16,1.6388260126113892,48300
2021-08-17,1.5507169961929321,93000
2021-08-18,1.5507169961929321,33200
2021-08-19,1.4802300930023193,79000
2021-08-20,1.489040732383728,44700
2021-08-23,1.5683385133743286,29800
2021-08-24,1.6740697622299194,17600
2021-08-25,1.6916916370391846,19800
2021-08-26,1.6476367712020874,18400
2021-08-27,1.7005023956298828,25600
2021-08-30,1.7093132734298706,9700
2021-08-31,1.7005023956298828,11600
2021-09-01,1.7093132734298706,10000
2021-09-02,1.8150436878204346,34500
2021-09-03,1.8062326908111572,24900
2021-09-07,1.7709895372390747,4900
2021-09-08,1.726934790611267,29600
2021-09-09,1.7357456684112549,13100
2021-09-10,1.7798004150390625,47300
2021-09-13,1.8855308294296265,40300
2021-09-14,1.8679097890853882,54000
2021-09-15,2.0000722408294678,53400
2021-09-16,2.0969927310943604,48700
2021-09-17,2.0353164672851562,16900
2021-09-20,1.9383968114852905,66600
2021-09-21,2.0000722408294678,98600
2021-09-22,2.0617480278015137,95000
2021-09-23,2.1058027744293213,43000
2021-09-24,2.1586685180664062,74600
2021-09-27,2.29964280128479,32500
2021-09-28,2.202723741531372,78000
2021-09-29,2.1939117908477783,44000
2021-09-30,2.237967014312744,21000
2021-10-01,2.2555885314941406,98400
2021-10-04,2.3877527713775635,61000
2021-10-05,2.4141845703125,45300
2021-10-06,2.361318349838257,60400
2021-10-07,2.4494283199310303,32800
2021-10-08,2.5375373363494873,41400
2021-10-11,2.6608893871307373,16000
2021-10-12,2.511104106903076,99600
2021-10-13,2.4053730964660645,49100
2021-10-14,2.511104106903076,39500
2021-10-15,2.4846718311309814,12200
2021-10-18,2.440617322921753,99900
2021-10-19,2.4229953289031982,36100
2021-10-20,2.502293586730957,62900
2021-10-21,2.3965630531311035,45700
2021-10-22,2.502293586730957,40600
2021-10-25,2.6080238819122314,102200
2021-10-26,2.5815916061401367,21400
2021-10-27,2.5463478565216064,19000
2021-10-28,2.6256463527679443,99200
2021-10-29,2.5463478565216064,22000
2021-11-01,2.616834878921509,36800
2021-11-02,2.599212884902954,33400
2021-11-03,2.555159330368042,46500
2021-11-04,2.5463478565216064,31500
2021-11-05,2.64326810836792,34400
2021-11-08,2.6608893871307373,95400
2021-11-09,2.6873223781585693,43100
2021-11-10,2.5727803707122803,47000
2021-11-11,2.590402841567993,50000
2021-11-12,2.616834878921509,90400
2021-11-15,2.7137556076049805,43300
2021-11-16,2.6608893871307373,16600
2021-11-17,2.6344568729400635,46000
2021-11-18,2.678511381149292,68100
2021-11-19,2.5199148654937744,32000
2021-11-22,2.5375373363494873,83600
2021-11-23,2.599212884902954,20300
2021-11-24,2.616834878921509,11500
2021-11-26,2.458239793777466,237000
2021-11-29,2.4670493602752686,35200
2021-11-30,2.3877527713775635,567700
2021-12-01,2.264399766921997,63500
2021-12-02,2.3084535598754883,39400
2021-12-03,2.246777296066284,23300
2021-12-06,2.4229953289031982,157000
2021-12-07,2.5463478565216064,12100
2021-12-08,2.5815916061401367,15900
2021-12-09,2.555159330368042,4900
2021-12-10,2.5375373363494873,13500
2021-12-13,2.4494283199310303,79700
2021-12-14,2.3172645568847656,63700
2021-12-15,2.3789408206939697,55000
2021-12-16,2.4934825897216797,56500
2021-12-17,2.4053730964660645,117400
2021-12-20,2.29964280128479,47200
2021-12-21,2.4229953289031982,30900
2021-12-22,2.4494283199310303,10600
2021-12-23,2.458239793777466,34000
2021-12-27,2.590402841567993,16500
2021-12-28,2.599212884902954,14600
2021-12-29,2.6697003841400146,416100
2021-12-30,2.6608893871307373,485600
2021-12-31,2.6873223781585693,34500
2022-01-03,2.7754318714141846,26300
2022-01-04,2.819485902786255,56800
2022-01-05,2.757809638977051,204200
2022-01-06,2.8723506927490234,88900
2022-01-07,2.9075939655303955,46500
2022-01-10,2.9252164363861084,10500
2022-01-11,3.1278672218322754,113600
2022-01-12,3.2864627838134766,59000
2022-01-13,3.215975761413574,101800
2022-01-14,3.304084062576294,84800
2022-01-18,3.3745718002319336,111000
2022-01-19,3.348139524459839,77900
2022-01-20,3.304084062576294,65900
2022-01-21,3.1278672218322754,151500
2022-01-24,3.0397579669952393,82900
2022-01-25,3.2864627838134766,67200
2022-01-26,3.215975761413574,38300
2022-01-27,3.1366770267486572,36200
2022-01-28,3.2664525508880615,102000
2022-01-31,3.434190034866333,132100
2022-02-01,3.4783315658569336,38000
2022-02-02,3.6019272804260254,65500
2022-02-03,3.540128707885742,54400
2022-02-04,3.5666134357452393,64900
2022-02-07,3.4959874153137207,65000
2022-02-08,3.310593843460083,216300
2022-02-09,3.398876905441284,30800
2022-02-10,3.372391939163208,34700
2022-02-11,3.48715877532959,34100
2022-02-14,3.4077041149139404,51500
2022-02-15,3.469503164291382,86200
2022-02-16,3.4783315658569336,40600
2022-02-17,3.4165329933166504,61800
2022-02-18,3.257624864578247,55500
2022-02-22,3.239968776702881,64300
2022-02-23,3.257624864578247,30500
2022-02-24,3.2752809524536133,14100
2022-02-25,3.466280460357666,45600
