Price,Close,Volume
Ticker,FGSN,FGSN
Date,,
2025-01-21,23.028776168823242,650900
2025-01-22,23.04728889465332,634900
2025-01-23,23.03803062438965,1016000
2025-01-24,23.112079620361328,437700
2025-01-27,23.158361434936523,237500
2025-01-28,23.065797805786133,129200
2025-01-29,23.019521713256836,1066300
2025-01-30,22.954727172851562,469500
2025-01-31,23.09356689453125,2358800
2025-02-03,22.99175453186035,90000
2025-02-04,23.028776168823242,54700
2025-02-05,23.075056076049805,61000
2025-02-06,23.065797805786133,33800
2025-02-07,23.04728889465332,60500
2025-02-10,22.945472717285156,59400
2025-02-11,22.852914810180664,41400
2025-02-12,22.852914810180664,10000
2025-02-13,22.945472717285156,31100
2025-02-14,22.945472717285156,26100
2025-02-18,22.917705535888672,12700
2025-02-19,22.92696189880371,24200
2025-02-20,22.908449172973633,16100
2025-02-21,22.908449172973633,22600
2025-02-24,22.973241806030273,41000
2025-02-25,22.92696189880371,31300
2025-02-26,22.954727172851562,34200
2025-02-27,23.061174392700195,42300
2025-02-28,22.973241806030273,18500
2025-03-03,23.019521713256836,42600
2025-03-04,22.973241806030273,46000
2025-03-05,22.945472717285156,9400
2025-03-06,22.954727172851562,13200
2025-03-07,22.936216354370117,4100
2025-03-10,22.908449172973633,13600
2025-03-11,22.80663299560547,25900
2025-03-12,22.797378540039062,8500
2025-03-13,22.769611358642578,13500
2025-03-14,22.834400177001953,70400
2025-03-17,22.788122177124023,19100
2025-03-18,22.788122177124023,7800
2025-03-19,22.80663299560547,41700
2025-03-20,22.7510986328125,29900
2025-03-21,22.778865814208984,35500
2025-03-24,22.843658447265625,28600
2025-03-25,22.797378540039062,19700
2025-03-26,22.80663299560547,26100
2025-03-27,22.76035499572754,31700
2025-03-28,22.778865814208984,50300
2025-03-31,22.899192810058594,94000
2025-04-01,22.9520206451416,9800
2025-04-02,22.914287567138672,7900
2025-04-03,22.791650772094727,16400
2025-04-04,21.923755645751953,77800
2025-04-07,21.801118850708008,51900
2025-04-08,21.706783294677734,92700
2025-04-09,22.423738479614258,67000
2025-04-10,21.697349548339844,31300
2025-04-11,21.320005416870117,42900
2025-04-14,21.320005416870117,60000
2025-04-15,21.18793296813965,77400
