Price,Close,Volume
Ticker,DRTS,DRTS
Date,,
2021-03-22,9.710000038146973,1200
2021-03-23,9.670000076293945,30700
2021-03-24,9.645000457763672,453200
2021-03-25,9.640000343322754,7000
2021-03-26,9.699999809265137,254300
2021-03-29,9.65999984741211,1200
2021-03-30,9.699999809265137,14800
2021-03-31,9.65999984741211,36700
2021-04-01,9.699999809265137,19600
2021-04-05,9.75,36300
2021-04-06,9.779999732971191,25500
2021-04-07,9.800000190734863,31700
2021-04-08,9.789999961853027,1700
2021-04-09,9.789999961853027,57400
2021-04-12,9.829999923706055,4300
2021-04-13,9.739999771118164,1500
2021-04-14,9.949999809265137,89700
2021-04-15,9.949999809265137,800
2021-04-16,9.899999618530273,7200
2021-04-19,9.800000190734863,9800
2021-04-20,9.75,1800
2021-04-21,9.789999961853027,26100
2021-04-22,9.75,400
2021-04-23,9.71500015258789,800
2021-04-26,9.699999809265137,3000
2021-04-27,9.75,20900
2021-04-28,9.729999542236328,2300
2021-04-29,9.75,1800
2021-04-30,9.729999542236328,10900
2021-05-03,9.729999542236328,1700
2021-05-04,9.699999809265137,17000
2021-05-05,9.710000038146973,1700
2021-05-06,9.680000305175781,2200
2021-05-07,9.710000038146973,8100
2021-05-10,9.670000076293945,2100
2021-05-11,9.699999809265137,9900
2021-05-12,9.699999809265137,6400
2021-05-13,9.680000305175781,2300
2021-05-14,9.670000076293945,12400
2021-05-17,9.670000076293945,18000
2021-05-18,9.680000305175781,1300
2021-05-19,9.6899995803833,10900
2021-05-20,9.699999809265137,12500
2021-05-21,9.680000305175781,9500
2021-05-24,9.680000305175781,0
2021-05-25,9.649999618530273,33500
2021-05-26,9.65999984741211,9400
2021-05-27,9.680000305175781,12400
2021-05-28,9.640000343322754,10400
2021-06-01,9.680000305175781,16100
2021-06-02,9.630000114440918,12200
2021-06-03,9.640000343322754,1100
2021-06-04,9.630000114440918,388300
2021-06-07,9.649999618530273,76900
2021-06-08,9.65999984741211,24000
2021-06-09,9.649999618530273,12600
2021-06-10,9.640000343322754,24200
2021-06-11,9.654999732971191,8300
2021-06-14,9.649999618530273,30100
2021-06-15,9.649999618530273,76700
2021-06-16,9.65999984741211,16500
2021-06-17,9.65999984741211,12000
2021-06-18,9.649999618530273,11000
2021-06-21,9.670000076293945,18700
2021-06-22,9.670000076293945,26900
2021-06-23,9.670000076293945,140900
2021-06-24,9.670000076293945,67500
2021-06-25,9.670000076293945,30400
2021-06-28,9.680000305175781,55900
2021-06-29,9.640000343322754,230300
2021-06-30,9.649999618530273,90800
2021-07-01,9.640000343322754,69300
2021-07-02,9.630000114440918,408800
2021-07-06,9.649999618530273,33000
2021-07-07,9.640000343322754,17900
2021-07-08,9.789999961853027,2514600
2021-07-09,9.789999961853027,247700
2021-07-12,9.770000457763672,187600
2021-07-13,9.789999961853027,44900
2021-07-14,9.770000457763672,41900
2021-07-15,9.800000190734863,51500
2021-07-16,9.789999961853027,27700
2021-07-19,9.800000190734863,28100
2021-07-20,9.779999732971191,36800
2021-07-21,9.789999961853027,281800
2021-07-22,9.779999732971191,53300
2021-07-23,9.8100004196167,77500
2021-07-26,9.8100004196167,36800
2021-07-27,9.800000190734863,66300
2021-07-28,9.819999694824219,126800
2021-07-29,9.819999694824219,16000
2021-07-30,9.829999923706055,18700
2021-08-02,9.890000343322754,8200
2021-08-03,9.8100004196167,25300
2021-08-04,9.8100004196167,1200
2021-08-05,9.829999923706055,9300
2021-08-06,9.8100004196167,12200
2021-08-09,9.84000015258789,18100
2021-08-10,9.84000015258789,19200
2021-08-11,9.84000015258789,3700
2021-08-12,9.819999694824219,2600
2021-08-13,9.819999694824219,31700
2021-08-16,9.84000015258789,30100
2021-08-17,9.789999961853027,13000
2021-08-18,9.829999923706055,9800
2021-08-19,9.829999923706055,0
2021-08-20,9.8100004196167,26500
2021-08-23,9.84000015258789,32000
2021-08-24,9.819999694824219,5200
2021-08-25,9.819999694824219,0
2021-08-26,9.800000190734863,600
2021-08-27,9.84000015258789,11900
2021-08-30,9.84000015258789,0
2021-08-31,9.850000381469727,6300
2021-09-01,9.805000305175781,5800
2021-09-02,9.800000190734863,5200
2021-09-03,9.869999885559082,16500
2021-09-07,9.800000190734863,600
2021-09-08,9.859999656677246,105300
2021-09-09,9.859999656677246,4400
2021-09-10,9.859999656677246,1700
