Price,Close,Volume
Ticker,RSST,RSST
Date,,
2023-09-06,19.668848037719727,176000
2023-09-07,19.485713958740234,24300
2023-09-08,19.67961883544922,18300
2023-09-11,19.71389389038086,17600
2023-09-12,19.596378326416016,13000
2023-09-13,19.606170654296875,11500
2023-09-14,19.880380630493164,2300
2023-09-15,19.635549545288086,35900
2023-09-18,19.586585998535156,63800
2023-09-19,19.745235443115234,11900
2023-09-20,19.526845932006836,27800
2023-09-21,19.204647064208984,1700
2023-09-22,19.07733154296875,4400
2023-09-25,19.36917495727539,2200
2023-09-26,19.15372085571289,8200
2023-09-27,19.4896297454834,7600
2023-09-28,19.36721420288086,3400
2023-09-29,19.264385223388672,12800
2023-10-02,19.601272583007812,226000
2023-10-03,19.43968391418457,14300
2023-10-04,19.259489059448242,14300
2023-10-05,18.955896377563477,6900
2023-10-06,19.31237030029297,12600
2023-10-09,19.064599990844727,12300
2023-10-10,19.204647064208984,27600
2023-10-11,19.185060501098633,17200
2023-10-12,19.400508880615234,13400
2023-10-13,19.192893981933594,2400
2023-10-16,19.400508880615234,3800
2023-10-17,19.572874069213867,2000
2023-10-18,19.400508880615234,3500
2023-10-19,19.23304557800293,5900
2023-10-20,18.873632431030273,10200
2023-10-23,18.686580657958984,61500
2023-10-24,18.818788528442383,2000
2023-10-25,18.739463806152344,5700
2023-10-26,18.385927200317383,27400
2023-10-27,18.222379684448242,3900
2023-10-30,18.391803741455078,7100
2023-10-31,18.70224952697754,45200
2023-11-01,18.666013717651367,75300
2023-11-02,18.830543518066406,194400
2023-11-03,18.66895294189453,21200
2023-11-06,18.785491943359375,13200
2023-11-07,18.85208511352539,107700
2023-11-08,18.847190856933594,176600
2023-11-09,18.805078506469727,17300
2023-11-10,19.145885467529297,2700
2023-11-13,19.08614730834961,5300
2023-11-14,19.096921920776367,6600
2023-11-15,19.32216453552246,3000
2023-11-16,19.214439392089844,5200
2023-11-17,19.27320098876953,9300
2023-11-20,19.361339569091797,2700
2023-11-21,19.205625534057617,32800
2023-11-22,19.356441497802734,6400
2023-11-24,19.332937240600586,100
2023-11-27,19.25851058959961,14600
2023-11-28,19.185060501098633,21000
2023-11-29,19.106714248657227,12000
2023-11-30,19.22422981262207,12900
2023-12-01,19.271238327026367,500
2023-12-04,19.149805068969727,6600
2023-12-05,19.094961166381836,9400
2023-12-06,19.096921920776367,251200
2023-12-07,19.14686393737793,14000
2023-12-08,19.287887573242188,32400
2023-12-11,19.459272384643555,5600
2023-12-12,19.56209945678711,4000
2023-12-13,19.759925842285156,4500
2023-12-14,19.71291732788086,15300
2023-12-15,19.78049087524414,3000
2023-12-18,19.89997100830078,18900
2023-12-19,20.05666160583496,19400
2023-12-20,19.7462158203125,27100
2023-12-21,20.03707504272461,203100
2023-12-22,20.011613845825195,8200
2023-12-26,20.162429809570312,9500
2023-12-27,20.290918350219727,31900
2023-12-28,20.141674041748047,19200
2023-12-29,19.974641799926758,35800
2024-01-02,19.4804630279541,144000
2024-01-03,19.24325942993164,68300
2024-01-04,18.999135971069336,12500
2024-01-05,18.966520309448242,21700
2024-01-08,19.450815200805664,22400
2024-01-09,19.330236434936523,20300
2024-01-10,19.54767417907715,69200
2024-01-11,19.55162811279297,29400
2024-01-12,19.59906768798828,25000
2024-01-16,19.431047439575195,12000
2024-01-17,19.165180206298828,25300
2024-01-18,19.470582962036133,14600
2024-01-19,19.865922927856445,3800
2024-01-22,19.954875946044922,7700
2024-01-23,20.044816970825195,28800
2024-01-24,19.94499397277832,25700
2024-01-25,20.178245544433594,18700
2024-01-26,20.183183670043945,10600
2024-01-29,20.479692459106445,7900
2024-01-30,20.419403076171875,526700
2024-01-31,19.767087936401367,13800
2024-02-01,20.2691707611084,77400
2024-02-02,20.645734786987305,53700
2024-02-05,20.46980857849121,36000
2024-02-06,20.491552352905273,37200
2024-02-07,20.78805923461914,31700
