Price,Close,Volume
Ticker,PAM,PAM
Date,,
2021-03-22,14.869999885559082,70100
2021-03-23,14.579999923706055,104900
2021-03-24,14.609999656677246,121500
2021-03-25,14.109999656677246,141200
2021-03-26,14.100000381469727,100500
2021-03-29,14.520000457763672,47500
2021-03-30,14.779999732971191,107800
2021-03-31,14.84000015258789,96100
2021-04-01,14.989999771118164,32600
2021-04-05,14.859999656677246,48500
2021-04-06,15.0,84700
2021-04-07,14.6899995803833,68500
2021-04-08,14.609999656677246,98000
2021-04-09,14.420000076293945,75900
2021-04-12,14.699999809265137,79400
2021-04-13,14.1899995803833,133900
2021-04-14,14.15999984741211,1313600
2021-04-15,14.170000076293945,78700
2021-04-16,14.5600004196167,78600
2021-04-19,14.600000381469727,112000
2021-04-20,14.300000190734863,163000
2021-04-21,14.229999542236328,128300
2021-04-22,14.180000305175781,106200
2021-04-23,13.850000381469727,122500
2021-04-26,13.40999984741211,241900
2021-04-27,13.449999809265137,175400
2021-04-28,13.619999885559082,125900
2021-04-29,13.619999885559082,136100
2021-04-30,13.420000076293945,112200
2021-05-03,13.359999656677246,235400
2021-05-04,13.350000381469727,156000
2021-05-05,13.640000343322754,100600
2021-05-06,13.550000190734863,112500
2021-05-07,14.3100004196167,143200
2021-05-10,14.369999885559082,60900
2021-05-11,14.279999732971191,75200
2021-05-12,14.039999961853027,139400
2021-05-13,14.899999618530273,94000
2021-05-14,15.670000076293945,245900
2021-05-17,15.050000190734863,178800
2021-05-18,14.970000267028809,103300
2021-05-19,14.670000076293945,110100
2021-05-20,14.930000305175781,87400
2021-05-21,14.670000076293945,71400
2021-05-24,14.569999694824219,86700
2021-05-25,14.390000343322754,38300
2021-05-26,14.609999656677246,56900
2021-05-27,14.649999618530273,171400
2021-05-28,15.289999961853027,164200
2021-06-01,16.100000381469727,356700
2021-06-02,16.530000686645508,323000
2021-06-03,16.739999771118164,143200
2021-06-04,16.940000534057617,228500
2021-06-07,17.479999542236328,241400
2021-06-08,17.420000076293945,125000
2021-06-09,17.420000076293945,97600
2021-06-10,17.40999984741211,88500
2021-06-11,16.770000457763672,99600
2021-06-14,17.040000915527344,74700
2021-06-15,17.06999969482422,43700
2021-06-16,16.989999771118164,50100
2021-06-17,16.889999389648438,96000
2021-06-18,16.600000381469727,36800
2021-06-21,16.59000015258789,46300
2021-06-22,16.8799991607666,72200
2021-06-23,16.469999313354492,63800
2021-06-24,16.399999618530273,62600
2021-06-25,15.449999809265137,256100
2021-06-28,15.199999809265137,75500
2021-06-29,15.0,115000
2021-06-30,15.170000076293945,116100
2021-07-01,14.890000343322754,41900
2021-07-02,15.119999885559082,46600
2021-07-06,15.130000114440918,60700
2021-07-07,15.399999618530273,46800
2021-07-08,15.630000114440918,100200
2021-07-09,15.880000114440918,61900
2021-07-12,16.329999923706055,37400
2021-07-13,16.399999618530273,47900
2021-07-14,15.770000457763672,47900
2021-07-15,15.550000190734863,61900
2021-07-16,15.720000267028809,32900
2021-07-19,15.460000038146973,89500
2021-07-20,16.239999771118164,59500
2021-07-21,16.309999465942383,40200
2021-07-22,16.540000915527344,58900
2021-07-23,16.100000381469727,85800
2021-07-26,16.3799991607666,37900
2021-07-27,16.610000610351562,55800
2021-07-28,16.649999618530273,41800
2021-07-29,16.6200008392334,77200
2021-07-30,15.510000228881836,112400
2021-08-02,15.5,98200
2021-08-03,15.5,86500
2021-08-04,15.25,62900
2021-08-05,15.479999542236328,83100
2021-08-06,15.5,67900
2021-08-09,15.449999809265137,47600
2021-08-10,15.800000190734863,130700
2021-08-11,15.699999809265137,182600
2021-08-12,16.239999771118164,139300
2021-08-13,16.600000381469727,114800
2021-08-16,16.170000076293945,73300
2021-08-17,15.819999694824219,32100
2021-08-18,15.399999618530273,86800
2021-08-19,15.210000038146973,104600
2021-08-20,15.520000457763672,56900
2021-08-23,15.9399995803833,94900
2021-08-24,17.15999984741211,105300
2021-08-25,17.020000457763672,109900
2021-08-26,16.850000381469727,57500
2021-08-27,17.489999771118164,182700
