Price,Close,Volume
Ticker,MESO,MESO
Date,,
2021-03-22,18.6200008392334,48700
2021-03-23,18.260000228881836,105650
2021-03-24,17.68000030517578,96700
2021-03-25,16.899999618530273,150600
2021-03-26,17.34000015258789,47350
2021-03-29,17.100000381469727,37700
2021-03-30,16.520000457763672,148500
2021-03-31,16.540000915527344,85850
2021-04-01,16.6200008392334,64450
2021-04-05,16.520000457763672,77900
2021-04-06,16.899999618530273,97300
2021-04-07,16.920000076293945,135600
2021-04-08,17.1200008392334,54350
2021-04-09,17.020000457763672,47600
2021-04-12,16.899999618530273,63100
2021-04-13,17.280000686645508,53850
2021-04-14,17.399999618530273,50050
2021-04-15,18.0,132550
2021-04-16,17.8799991607666,37250
2021-04-19,17.6200008392334,40950
2021-04-20,17.100000381469727,47600
2021-04-21,17.700000762939453,26150
2021-04-22,17.020000457763672,48750
2021-04-23,16.559999465942383,98550
2021-04-26,16.239999771118164,97350
2021-04-27,14.819999694824219,270400
2021-04-28,14.640000343322754,107500
2021-04-29,14.4399995803833,241500
2021-04-30,15.319999694824219,1286850
2021-05-03,14.819999694824219,244000
2021-05-04,14.5,124500
2021-05-05,14.520000457763672,103300
2021-05-06,14.140000343322754,178450
2021-05-07,13.960000038146973,145400
2021-05-10,14.199999809265137,107250
2021-05-11,13.5,141600
2021-05-12,13.380000114440918,72350
2021-05-13,13.460000038146973,57050
2021-05-14,13.979999542236328,99800
2021-05-17,14.4399995803833,56350
2021-05-18,14.359999656677246,55400
2021-05-19,14.319999694824219,46100
2021-05-20,14.779999732971191,48500
2021-05-21,15.039999961853027,162850
2021-05-24,15.0,66450
2021-05-25,14.779999732971191,47350
2021-05-26,14.979999542236328,37450
2021-05-27,15.420000076293945,90000
2021-05-28,15.460000038146973,57400
2021-06-01,14.779999732971191,67650
2021-06-02,15.079999923706055,43050
2021-06-03,14.180000305175781,116400
2021-06-04,14.4399995803833,47300
2021-06-07,14.140000343322754,145800
2021-06-08,15.220000267028809,105600
2021-06-09,15.65999984741211,97400
2021-06-10,15.9399995803833,136900
2021-06-11,17.059999465942383,137250
2021-06-14,16.84000015258789,102500
2021-06-15,16.459999084472656,60400
2021-06-16,16.34000015258789,79750
2021-06-17,16.65999984741211,94900
2021-06-18,17.0,636850
2021-06-21,16.940000534057617,100050
2021-06-22,17.18000030517578,56550
2021-06-23,16.780000686645508,50450
2021-06-24,16.899999618530273,45750
2021-06-25,16.360000610351562,86200
2021-06-28,15.460000038146973,81550
2021-06-29,15.420000076293945,32150
2021-06-30,14.960000038146973,60200
2021-07-01,15.279999732971191,115400
2021-07-02,15.619999885559082,39900
2021-07-06,15.079999923706055,41300
2021-07-07,15.100000381469727,29450
2021-07-08,15.199999809265137,28850
2021-07-09,15.699999809265137,37550
2021-07-12,15.600000381469727,32150
2021-07-13,15.260000228881836,18100
2021-07-14,15.119999885559082,28000
2021-07-15,14.800000190734863,26600
2021-07-16,14.020000457763672,65050
2021-07-19,13.880000114440918,64900
2021-07-20,14.699999809265137,63550
2021-07-21,14.65999984741211,27050
2021-07-22,14.34000015258789,42950
2021-07-23,14.520000457763672,30150
2021-07-26,14.319999694824219,33350
2021-07-27,14.079999923706055,33700
2021-07-28,13.880000114440918,69900
2021-07-29,14.119999885559082,39600
2021-07-30,14.0,14500
2021-08-02,14.220000267028809,30100
2021-08-03,14.819999694824219,46900
2021-08-04,14.880000114440918,22000
2021-08-05,14.760000228881836,14900
2021-08-06,14.640000343322754,8900
2021-08-09,14.420000076293945,25650
2021-08-10,15.039999961853027,34900
2021-08-11,14.9399995803833,34750
2021-08-12,15.239999771118164,16350
2021-08-13,15.039999961853027,22700
2021-08-16,14.579999923706055,32000
2021-08-17,14.100000381469727,65500
2021-08-18,13.779999732971191,52450
2021-08-19,13.739999771118164,71650
2021-08-20,13.720000267028809,100300
2021-08-23,14.279999732971191,41600
2021-08-24,14.5,33200
2021-08-25,14.800000190734863,51650
2021-08-26,14.680000305175781,37900
2021-08-27,14.779999732971191,41750
2021-08-30,14.640000343322754,25650
2021-08-31,13.0600004196167,391500
2021-09-01,12.100000381469727,434700
2021-09-02,12.260000228881836,162250
2021-09-03,12.739999771118164,93200
2021-09-07,13.079999923706055,102000
2021-09-08,13.020000457763672,38500
2021-09-09,12.199999809265137,245900
2021-09-10,12.460000038146973,59150
2021-09-13,12.819999694824219,137050
2021-09-14,12.720000267028809,108550
2021-09-15,12.699999809265137,83900
2021-09-16,12.699999809265137,56350
2021-09-17,12.34000015258789,98350
2021-09-20,11.739999771118164,104150
2021-09-21,11.979999542236328,55150
2021-09-22,12.079999923706055,27800
2021-09-23,12.600000381469727,35150
2021-09-24,12.399999618530273,26850
2021-09-27,12.579999923706055,22800
2021-09-28,12.020000457763672,28450
2021-09-29,11.920000076293945,38350
2021-09-30,12.020000457763672,34200
2021-10-01,11.899999618530273,35850
2021-10-04,11.760000228881836,36150
2021-10-05,11.4399995803833,70300
2021-10-06,11.100000381469727,63750
2021-10-07,11.279999732971191,72450
