Price,Close,Volume
Ticker,CWAN,CWAN
Date,,
2021-09-24,25.3700008392334,11931600
2021-09-27,25.209999084472656,1983800
2021-09-28,25.920000076293945,2015600
2021-09-29,26.200000762939453,1456300
2021-09-30,25.610000610351562,3359700
2021-10-01,24.459999084472656,683300
2021-10-04,22.34000015258789,740900
2021-10-05,23.260000228881836,668500
2021-10-06,22.899999618530273,373700
2021-10-07,23.020000457763672,1131600
2021-10-08,23.219999313354492,171800
2021-10-11,23.1299991607666,233400
2021-10-12,23.549999237060547,160100
2021-10-13,23.829999923706055,270900
2021-10-14,24.3700008392334,163200
2021-10-15,24.360000610351562,128200
2021-10-18,25.110000610351562,207700
2021-10-19,25.84000015258789,329600
2021-10-20,25.459999084472656,241500
2021-10-21,26.25,309300
2021-10-22,26.260000228881836,188300
2021-10-25,25.719999313354492,169600
2021-10-26,24.809999465942383,216500
2021-10-27,24.43000030517578,185400
2021-10-28,23.889999389648438,176300
2021-10-29,22.479999542236328,705200
2021-11-01,22.200000762939453,467200
2021-11-02,22.540000915527344,448700
2021-11-03,22.399999618530273,399900
2021-11-04,23.649999618530273,660300
2021-11-05,22.530000686645508,308000
2021-11-08,21.530000686645508,706900
2021-11-09,21.670000076293945,309000
2021-11-10,22.25,219700
2021-11-11,22.209999084472656,313000
2021-11-12,22.5,96400
2021-11-15,22.5,204600
2021-11-16,22.690000534057617,133200
2021-11-17,22.389999389648438,103700
2021-11-18,22.40999984741211,129100
2021-11-19,21.940000534057617,271500
2021-11-22,21.84000015258789,604200
2021-11-23,22.299999237060547,465000
2021-11-24,22.709999084472656,173000
2021-11-26,22.40999984741211,119200
2021-11-29,22.329999923706055,426800
2021-11-30,21.790000915527344,338100
2021-12-01,21.229999542236328,347500
2021-12-02,21.200000762939453,708100
2021-12-03,21.299999237060547,728100
2021-12-06,21.25,403500
2021-12-07,21.989999771118164,215400
2021-12-08,22.18000030517578,230400
2021-12-09,21.6299991607666,336400
2021-12-10,21.209999084472656,358400
2021-12-13,20.959999084472656,535400
2021-12-14,20.6200008392334,639800
2021-12-15,20.84000015258789,723400
2021-12-16,20.700000762939453,637600
2021-12-17,20.81999969482422,2676000
2021-12-20,19.760000228881836,517800
2021-12-21,20.459999084472656,370700
2021-12-22,21.1299991607666,338400
2021-12-23,21.719999313354492,139600
2021-12-27,21.760000228881836,179200
2021-12-28,21.43000030517578,178400
2021-12-29,21.3799991607666,164700
2021-12-30,22.43000030517578,159800
2021-12-31,22.979999542236328,168200
2022-01-03,21.399999618530273,318200
2022-01-04,21.200000762939453,438000
2022-01-05,19.5,759600
2022-01-06,19.75,454300
2022-01-07,20.139999389648438,278200
2022-01-10,19.059999465942383,1236200
2022-01-11,18.760000228881836,311900
2022-01-12,17.969999313354492,349000
2022-01-13,18.170000076293945,391500
2022-01-14,17.3700008392334,406700
2022-01-18,16.989999771118164,291600
2022-01-19,16.81999969482422,208400
2022-01-20,16.399999618530273,326100
2022-01-21,15.869999885559082,321200
2022-01-24,16.940000534057617,755900
2022-01-25,15.65999984741211,399200
2022-01-26,15.390000343322754,254400
2022-01-27,14.880000114440918,262800
2022-01-28,15.890000343322754,546400
2022-01-31,17.049999237060547,357100
2022-02-01,17.989999771118164,377600
2022-02-02,17.15999984741211,359900
2022-02-03,17.049999237060547,195400
2022-02-04,17.969999313354492,306300
2022-02-07,17.399999618530273,182100
2022-02-08,18.18000030517578,155700
2022-02-09,18.81999969482422,123500
2022-02-10,19.100000381469727,202200
2022-02-11,18.1299991607666,103000
2022-02-14,19.5,418800
2022-02-15,19.670000076293945,312700
2022-02-16,20.0,235700
2022-02-17,19.469999313354492,248600
2022-02-18,18.440000534057617,1995200
2022-02-22,18.360000610351562,439900
2022-02-23,17.950000762939453,296300
2022-02-24,18.760000228881836,444400
2022-02-25,19.170000076293945,242700
2022-02-28,19.8700008392334,239500
2022-03-01,19.950000762939453,347700
2022-03-02,18.899999618530273,371700
2022-03-03,17.84000015258789,610600
2022-03-04,17.5,559300
2022-03-07,17.760000228881836,508700
2022-03-08,18.68000030517578,1832700
2022-03-09,18.40999984741211,2346900
2022-03-10,18.110000610351562,473200
2022-03-11,17.719999313354492,326500
2022-03-14,16.760000228881836,835700
2022-03-15,17.010000228881836,761600
2022-03-16,18.229999542236328,474600
2022-03-17,20.25,583000
