Price,Close,Volume
Ticker,LQDH,LQDH
Date,,
2021-03-23,72.43079376220703,32700
2021-03-24,72.47184753417969,31600
2021-03-25,72.5068359375,27700
2021-03-26,72.63611602783203,17400
2021-03-29,72.74263000488281,38300
2021-03-30,73.11528778076172,27300
2021-03-31,73.41190338134766,18300
2021-04-01,73.48798370361328,31400
2021-04-05,73.39582824707031,21100
2021-04-06,73.4567642211914,12200
2021-04-07,73.3729476928711,31000
2021-04-08,73.4415283203125,18300
2021-04-09,73.380615234375,17900
2021-04-12,73.41410827636719,255800
2021-04-13,73.47960662841797,43300
2021-04-14,73.3729476928711,32900
2021-04-15,73.26634216308594,19200
2021-04-16,72.80175018310547,34800
2021-04-19,72.71035766601562,303500
2021-04-20,72.63414001464844,35600
2021-04-21,72.80175018310547,11300
2021-04-22,72.87788391113281,56500
2021-04-23,72.99977111816406,12500
2021-04-26,72.9388198852539,45600
2021-04-27,72.9388198852539,27100
2021-04-28,72.961669921875,49300
2021-04-29,73.03019714355469,28000
2021-04-30,73.0911636352539,17500
2021-05-03,73.13685607910156,45000
2021-05-04,73.13152313232422,28900
2021-05-05,73.04914855957031,15900
2021-05-06,73.14068603515625,45100
2021-05-07,73.14673614501953,26000
2021-05-10,72.98735046386719,18900
2021-05-11,72.83399963378906,19000
2021-05-12,72.80348205566406,147100
2021-05-13,72.9407958984375,24400
2021-05-14,72.9255599975586,23900
2021-05-17,73.01709747314453,14200
2021-05-18,72.75011444091797,37400
2021-05-19,72.7478256225586,24900
2021-05-20,73.02470397949219,42900
2021-05-21,73.03999328613281,14000
2021-05-24,73.1849136352539,10300
2021-05-25,73.15440368652344,12800
2021-05-26,73.00182342529297,28900
2021-05-27,72.99420166015625,18600
2021-05-28,73.1849136352539,32900
2021-06-01,73.11929321289062,18800
2021-06-02,73.14453125,35300
2021-06-03,73.0757827758789,18400
2021-06-04,73.14453125,26100
2021-06-07,73.14453125,13200
2021-06-08,73.13307189941406,17900
2021-06-09,73.16742706298828,32300
2021-06-10,73.17507934570312,26400
2021-06-11,73.38896179199219,39600
2021-06-14,73.21326446533203,35600
2021-06-15,73.28966522216797,26600
2021-06-16,73.53411865234375,18300
2021-06-17,73.64563751220703,17400
2021-06-18,73.5799331665039,33700
2021-06-21,73.20565795898438,16900
2021-06-22,73.23619842529297,14200
2021-06-23,73.34313201904297,22300
2021-06-24,73.45543670654297,15100
2021-06-25,73.48065185546875,16000
2021-06-28,73.39664459228516,25700
2021-06-29,73.61051177978516,39000
2021-06-30,73.56466674804688,28700
2021-07-01,73.49593353271484,760200
2021-07-02,73.36515045166016,72500
2021-07-06,73.39573669433594,154000
2021-07-07,73.27332305908203,26800
2021-07-08,73.22740936279297,108400
2021-07-09,73.27332305908203,23100
2021-07-12,73.38040924072266,53500
2021-07-13,73.49517822265625,15100
2021-07-14,73.47985076904297,52800
2021-07-15,73.2580337524414,21300
2021-07-16,73.03617095947266,14900
2021-07-19,72.89855194091797,13600
2021-07-20,72.88319396972656,23500
2021-07-21,73.12800598144531,9500
2021-07-22,73.38807678222656,25700
2021-07-23,73.45307922363281,16500
2021-07-26,73.33529663085938,8600
2021-07-27,73.27332305908203,45800
2021-07-28,73.36515045166016,43600
2021-07-29,73.41865539550781,18900
2021-07-30,73.50281524658203,15900
2021-08-02,73.30238342285156,22200
2021-08-03,73.39200592041016,9300
2021-08-04,73.23652648925781,16900
2021-08-05,73.19285583496094,22200
2021-08-06,73.1852035522461,18700
2021-08-09,73.13925170898438,12100
2021-08-10,72.90947723388672,26800
2021-08-11,73.00216674804688,10100
2021-08-12,73.10862731933594,21700
2021-08-13,73.2158432006836,13800
2021-08-16,73.07798767089844,21500
2021-08-17,73.00141143798828,13500
2021-08-18,72.96006774902344,7900
2021-08-19,73.00141143798828,485300
2021-08-20,73.1315689086914,40500
2021-08-23,73.14692687988281,18700
2021-08-24,73.06267547607422,18300
2021-08-25,73.23116302490234,29200
2021-08-26,73.22348022460938,14100
2021-08-27,73.3805160522461,18200
2021-08-30,73.399658203125,9900
2021-08-31,73.40350341796875,27800
2021-09-01,73.43794250488281,12800
2021-09-02,73.48931121826172,56100
2021-09-03,73.43562316894531,10500
2021-09-07,73.37969207763672,30200
2021-09-08,73.48931121826172,33700
2021-09-09,73.6502914428711,12000
2021-09-10,73.76529693603516,50000
2021-09-13,73.77677917480469,18800
2021-09-14,73.657958984375,62900
2021-09-15,73.66563415527344,11400
2021-09-16,73.7706527709961,15000
2021-09-17,73.88260650634766,36500
2021-09-20,73.77677917480469,42100
2021-09-21,73.77296447753906,15600
2021-09-22,73.78829193115234,60800
2021-09-23,73.95694732666016,11800
2021-09-24,74.23294067382812,18600
2021-09-27,74.30196380615234,25100
2021-09-28,74.01829528808594,16600
2021-09-29,73.94161987304688,75400
2021-09-30,73.45097351074219,33700
2021-10-01,73.74995422363281,23500
2021-10-04,73.675537109375,14700
2021-10-05,73.69776916503906,15000
2021-10-06,73.53813171386719,24400
2021-10-07,73.60952758789062,10800
2021-10-08,73.50977325439453,64400
2021-10-11,73.63252258300781,48700
2021-10-12,73.57113647460938,36800
2021-10-13,73.7322998046875,13300
2021-10-14,73.94719696044922,19200
2021-10-15,73.95105743408203,292500
2021-10-18,73.93187713623047,61900
2021-10-19,73.83978271484375,18200
2021-10-20,73.8167495727539,28500
2021-10-21,73.83978271484375,29200
2021-10-22,73.91654205322266,30800
2021-10-25,73.93187713623047,36100
2021-10-26,74.19277954101562,31400
2021-10-27,74.2695541381836,165300
2021-10-28,73.985595703125,29200
2021-10-29,73.90116882324219,26500
2021-11-01,73.82440948486328,33600
2021-11-02,73.89972686767578,41300
2021-11-03,74.09184265136719,55600
2021-11-04,74.18402862548828,56700
2021-11-05,74.3338394165039,78000
2021-11-08,74.06877899169922,95000
2021-11-09,74.09949493408203,44000
2021-11-10,73.90740203857422,65000
2021-11-11,73.98348236083984,39500
2021-11-12,73.71528625488281,139300
2021-11-15,73.7844467163086,27300
2021-11-16,73.7998046875,26600
2021-11-17,73.82286071777344,29700
2021-11-18,73.7998046875,62100
2021-11-19,73.77677154541016,18600
2021-11-22,73.669189453125,26500
2021-11-23,73.56929016113281,51700
2021-11-24,73.72296142578125,37000
2021-11-26,73.37714385986328,43600
2021-11-29,73.58541870117188,13600
2021-11-30,73.31573486328125,34000
2021-12-01,73.23885345458984,31100
2021-12-02,73.3043212890625,113900
2021-12-03,73.54447174072266,38400
2021-12-06,73.60449981689453,148100
2021-12-07,73.93548583984375,35800
2021-12-08,73.86622619628906,28700
2021-12-09,73.4813232421875,27400
2021-12-10,73.53523254394531,24100
2021-12-13,73.68919372558594,2036000
2021-12-14,73.36587524414062,1490200
2021-12-15,73.62759399414062,475600
2021-12-16,73.37358856201172,50300
2021-12-17,73.37358856201172,28600
2021-12-20,72.9579086303711,49500
2021-12-21,73.327392578125,43100
2021-12-22,73.61990356445312,24300
2021-12-23,73.702392578125,28600
2021-12-27,73.95133972167969,35200
2021-12-28,73.8819808959961,38600
2021-12-29,73.76634979248047,158500
2021-12-30,73.98989868164062,132800
2021-12-31,73.77407836914062,45000
2022-01-03,73.86656951904297,100600
2022-01-04,73.87425994873047,68100
2022-01-05,73.550537109375,67500
2022-01-06,73.70467376708984,92300
2022-01-07,73.70467376708984,42300
2022-01-10,73.69697570800781,542200
2022-01-11,73.77407836914062,160800
2022-01-12,73.73551940917969,43400
2022-01-13,73.62760162353516,140000
2022-01-14,73.54281616210938,712300
2022-01-18,73.41947937011719,144700
