Price,Close,Volume
Ticker,THR,THR
Date,,
2021-03-23,18.600000381469727,126000
2021-03-24,18.700000762939453,115600
2021-03-25,19.139999389648438,119900
2021-03-26,19.6200008392334,86700
2021-03-29,18.719999313354492,94500
2021-03-30,19.040000915527344,105700
2021-03-31,19.489999771118164,180500
2021-04-01,19.34000015258789,87900
2021-04-05,19.280000686645508,86600
2021-04-06,19.299999237060547,143300
2021-04-07,18.950000762939453,96500
2021-04-08,19.299999237060547,137700
2021-04-09,19.399999618530273,66100
2021-04-12,19.729999542236328,55300
2021-04-13,19.440000534057617,64700
2021-04-14,19.940000534057617,70900
2021-04-15,19.989999771118164,59500
2021-04-16,19.709999084472656,50100
2021-04-19,19.530000686645508,58100
2021-04-20,19.059999465942383,69000
2021-04-21,19.59000015258789,81400
2021-04-22,18.010000228881836,328600
2021-04-23,18.239999771118164,289400
2021-04-26,18.40999984741211,276800
2021-04-27,18.469999313354492,188900
2021-04-28,18.899999618530273,88500
2021-04-29,19.450000762939453,148100
2021-04-30,19.100000381469727,156400
2021-05-03,19.600000381469727,88700
2021-05-04,19.450000762939453,70400
2021-05-05,19.59000015258789,63600
2021-05-06,19.610000610351562,101600
2021-05-07,19.860000610351562,41700
2021-05-10,18.979999542236328,118800
2021-05-11,18.8799991607666,93700
2021-05-12,18.479999542236328,114800
2021-05-13,19.290000915527344,171000
2021-05-14,19.459999084472656,80700
2021-05-17,19.700000762939453,78900
2021-05-18,19.420000076293945,104900
2021-05-19,18.84000015258789,62500
2021-05-20,19.09000015258789,116400
2021-05-21,19.469999313354492,67200
2021-05-24,19.649999618530273,81100
2021-05-25,18.959999084472656,131100
2021-05-26,19.520000457763672,85200
2021-05-27,17.309999465942383,227400
2021-05-28,17.43000030517578,157100
2021-06-01,17.770000457763672,173800
2021-06-02,17.479999542236328,143900
2021-06-03,17.649999618530273,127700
2021-06-04,17.639999389648438,105100
2021-06-07,17.360000610351562,92800
2021-06-08,17.600000381469727,113300
2021-06-09,17.399999618530273,97300
2021-06-10,17.200000762939453,106000
2021-06-11,17.639999389648438,116800
2021-06-14,17.5,77100
2021-06-15,17.56999969482422,79200
2021-06-16,17.780000686645508,106900
2021-06-17,17.469999313354492,132700
2021-06-18,17.290000915527344,240800
2021-06-21,17.549999237060547,112500
2021-06-22,17.649999618530273,100900
2021-06-23,17.889999389648438,153500
2021-06-24,18.079999923706055,51200
2021-06-25,18.229999542236328,354200
2021-06-28,17.329999923706055,142600
2021-06-29,17.0,138900
2021-06-30,17.040000915527344,117200
2021-07-01,17.059999465942383,89600
2021-07-02,17.079999923706055,88700
2021-07-06,16.43000030517578,82400
2021-07-07,16.25,59900
2021-07-08,15.899999618530273,80800
2021-07-09,16.43000030517578,80200
2021-07-12,16.579999923706055,76400
2021-07-13,16.43000030517578,89000
2021-07-14,16.459999084472656,107200
2021-07-15,16.34000015258789,96200
2021-07-16,16.31999969482422,118100
2021-07-19,15.880000114440918,176700
2021-07-20,16.440000534057617,159400
2021-07-21,16.969999313354492,75400
2021-07-22,16.469999313354492,90800
2021-07-23,16.469999313354492,59200
2021-07-26,16.729999542236328,51800
2021-07-27,16.760000228881836,65300
2021-07-28,16.93000030517578,71500
2021-07-29,17.030000686645508,52100
2021-07-30,16.65999984741211,83700
2021-08-02,16.600000381469727,79000
2021-08-03,16.860000610351562,102100
2021-08-04,16.790000915527344,73500
2021-08-05,17.469999313354492,103100
2021-08-06,17.420000076293945,86800
2021-08-09,16.950000762939453,53700
2021-08-10,17.25,82600
2021-08-11,17.239999771118164,60400
2021-08-12,17.170000076293945,76400
2021-08-13,16.850000381469727,66400
2021-08-16,16.649999618530273,89500
2021-08-17,16.489999771118164,80900
2021-08-18,16.440000534057617,71700
2021-08-19,16.299999237060547,56400
2021-08-20,16.440000534057617,55500
2021-08-23,16.510000228881836,42900
2021-08-24,16.729999542236328,41200
2021-08-25,16.68000030517578,68500
2021-08-26,16.649999618530273,79300
2021-08-27,17.290000915527344,77400
2021-08-30,16.729999542236328,88600
2021-08-31,16.700000762939453,94100
2021-09-01,16.68000030517578,96700
2021-09-02,16.540000915527344,85900
2021-09-03,16.1200008392334,156900
2021-09-07,16.1299991607666,382200
2021-09-08,15.989999771118164,147600
2021-09-09,16.18000030517578,72400
2021-09-10,15.890000343322754,93300
2021-09-13,16.059999465942383,92000
2021-09-14,15.770000457763672,128600
2021-09-15,15.989999771118164,110700
2021-09-16,15.859999656677246,79500
2021-09-17,16.06999969482422,382400
2021-09-20,15.779999732971191,198700
2021-09-21,15.829999923706055,287500
2021-09-22,16.06999969482422,99700
2021-09-23,17.200000762939453,448300
2021-09-24,17.510000228881836,130200
2021-09-27,17.920000076293945,150100
2021-09-28,17.670000076293945,115300
2021-09-29,17.65999984741211,78500
2021-09-30,17.309999465942383,111800
2021-10-01,17.799999237060547,79200
2021-10-04,17.829999923706055,106100
2021-10-05,17.920000076293945,54900
2021-10-06,17.309999465942383,86400
2021-10-07,17.440000534057617,83400
2021-10-08,17.360000610351562,70200
2021-10-11,16.940000534057617,87500
2021-10-12,17.0,117200
2021-10-13,16.950000762939453,67200
2021-10-14,17.049999237060547,51500
2021-10-15,16.90999984741211,97600
2021-10-18,16.979999542236328,86700
2021-10-19,16.989999771118164,85500
2021-10-20,17.239999771118164,79600
2021-10-21,17.170000076293945,47400
2021-10-22,17.139999389648438,59700
2021-10-25,17.030000686645508,57800
2021-10-26,16.979999542236328,72900
2021-10-27,16.610000610351562,56600
2021-10-28,17.010000228881836,60800
2021-10-29,17.280000686645508,71000
2021-11-01,17.65999984741211,97800
2021-11-02,17.729999542236328,90500
2021-11-03,17.989999771118164,78800
2021-11-04,18.059999465942383,85300
2021-11-05,18.829999923706055,95100
2021-11-08,18.780000686645508,51800
2021-11-09,19.81999969482422,265500
2021-11-10,18.93000030517578,73400
2021-11-11,18.790000915527344,233300
2021-11-12,18.559999465942383,52400
2021-11-15,18.5,81000
2021-11-16,18.940000534057617,138100
2021-11-17,18.809999465942383,130500
2021-11-18,18.329999923706055,132000
2021-11-19,18.420000076293945,96000
2021-11-22,18.3700008392334,134900
2021-11-23,18.329999923706055,98400
2021-11-24,18.350000381469727,41900
2021-11-26,17.6200008392334,99700
2021-11-29,17.649999618530273,156100
2021-11-30,17.260000228881836,149400
2021-12-01,16.899999618530273,194200
2021-12-02,17.209999084472656,109600
2021-12-03,16.90999984741211,98800
2021-12-06,17.260000228881836,112300
2021-12-07,17.329999923706055,82300
2021-12-08,17.209999084472656,77800
2021-12-09,17.040000915527344,100100
2021-12-10,16.989999771118164,70000
2021-12-13,16.829999923706055,177600
2021-12-14,16.700000762939453,147600
2021-12-15,16.899999618530273,118300
2021-12-16,16.770000457763672,141800
2021-12-17,16.600000381469727,181300
2021-12-20,16.149999618530273,170100
2021-12-21,16.65999984741211,104300
2021-12-22,16.850000381469727,82500
2021-12-23,17.09000015258789,75800
2021-12-27,17.190000534057617,71100
2021-12-28,17.229999542236328,53300
2021-12-29,17.149999618530273,81500
2021-12-30,16.959999084472656,47100
2021-12-31,16.93000030517578,31800
2022-01-03,17.389999389648438,153300
2022-01-04,17.719999313354492,129300
2022-01-05,17.059999465942383,98400
2022-01-06,17.1299991607666,45500
2022-01-07,16.940000534057617,47100
2022-01-10,16.90999984741211,67300
2022-01-11,17.049999237060547,156900
2022-01-12,17.149999618530273,154600
2022-01-13,17.31999969482422,49400
2022-01-14,17.56999969482422,56800
2022-01-18,17.979999542236328,134700
2022-01-19,18.3700008392334,190500
2022-01-20,17.979999542236328,335700
2022-01-21,17.350000381469727,256400
2022-01-24,17.469999313354492,126000
2022-01-25,17.40999984741211,139300
2022-01-26,17.0,141500
2022-01-27,16.530000686645508,124900
2022-01-28,16.950000762939453,141400
2022-01-31,17.149999618530273,155700
2022-02-01,17.6200008392334,107900
2022-02-02,17.459999084472656,188800
2022-02-03,17.93000030517578,166600
2022-02-04,17.809999465942383,139400
2022-02-07,17.8700008392334,115600
2022-02-08,18.030000686645508,103400
2022-02-09,17.799999237060547,168100
2022-02-10,17.65999984741211,200400
2022-02-11,17.329999923706055,108600
2022-02-14,17.049999237060547,105700
2022-02-15,17.219999313354492,75400
2022-02-16,17.43000030517578,109400
2022-02-17,17.469999313354492,80000
2022-02-18,17.940000534057617,189400
2022-02-22,17.260000228881836,84000
2022-02-23,17.149999618530273,83900
2022-02-24,17.209999084472656,156400
2022-02-25,17.299999237060547,66500
2022-02-28,17.1200008392334,82400
2022-03-01,16.719999313354492,108300
2022-03-02,17.469999313354492,73100
2022-03-03,17.579999923706055,92500
2022-03-04,17.399999618530273,42000
