Price,Close,Volume
Ticker,NCMI,NCMI
Date,,
2021-03-22,43.7318229675293,66940
2021-03-23,41.210514068603516,85960
2021-03-24,37.73283386230469,113470
2021-03-25,38.68918991088867,153550
2021-03-26,37.21117401123047,99600
2021-03-29,36.950355529785156,49800
2021-03-30,38.950016021728516,75170
2021-03-31,40.167205810546875,85220
2021-04-01,39.123897552490234,48630
2021-04-05,40.86274337768555,83380
2021-04-06,40.51496887207031,71400
2021-04-07,39.297786712646484,139770
2021-04-08,40.167205810546875,42870
2021-04-09,39.036956787109375,46590
2021-04-12,39.036956787109375,39210
2021-04-13,36.34175109863281,80590
2021-04-14,38.254478454589844,44200
2021-04-15,37.037288665771484,28460
2021-04-16,37.81977081298828,53110
2021-04-19,38.51530456542969,53890
2021-04-20,37.124237060546875,55480
2021-04-21,38.167545318603516,26850
2021-04-22,40.60191345214844,88130
2021-04-23,40.34109115600586,30690
2021-04-26,41.297454833984375,23530
2021-04-27,40.68885040283203,20700
2021-04-28,39.297786712646484,31770
2021-04-29,38.60225296020508,28900
2021-04-30,37.124237060546875,69590
2021-05-03,38.3414192199707,44930
2021-05-04,38.7761344909668,47870
2021-05-05,38.3414192199707,29730
2021-05-06,37.55894470214844,31210
2021-05-07,38.08059310913086,50330
2021-05-10,38.167545318603516,35010
2021-05-11,37.037288665771484,82500
2021-05-12,35.47233200073242,66310
2021-05-13,37.906707763671875,55560
2021-05-14,38.86307144165039,47100
2021-05-17,38.86307144165039,31400
2021-05-18,39.64554977416992,42930
2021-05-19,39.123897552490234,82010
2021-05-20,40.091007232666016,48970
2021-05-21,41.497711181640625,46690
2021-05-24,42.02522659301758,32100
2021-05-25,40.266845703125,43590
2021-05-26,41.84938430786133,25090
2021-05-27,44.57487106323242,122430
2021-05-28,42.55274200439453,80490
2021-06-01,45.62990188598633,50660
2021-06-02,45.893653869628906,71160
2021-06-03,44.31111145019531,62980
2021-06-04,42.728572845458984,65960
2021-06-07,44.75071334838867,45980
2021-06-08,45.36614227294922,36590
2021-06-09,44.8386344909668,28920
2021-06-10,43.95943832397461,28920
2021-06-11,45.805728912353516,43540
2021-06-14,44.66278839111328,41280
2021-06-15,44.22319412231445,22010
2021-06-16,44.92654800415039,28040
2021-06-17,44.48695755004883,39290
2021-06-18,44.22319412231445,60020
2021-06-21,43.34400939941406,37990
2021-06-22,41.585628509521484,48060
2021-06-23,42.55274200439453,40790
2021-06-24,44.48695755004883,67710
2021-06-25,44.0473518371582,159860
2021-06-28,44.0473518371582,53160
2021-06-29,43.783599853515625,34540
2021-06-30,44.57487106323242,43970
2021-07-01,45.19029998779297,22140
2021-07-02,43.51984786987305,28310
2021-07-06,43.08024978637695,37260
2021-07-07,43.51984786987305,43780
2021-07-08,42.81649398803711,49250
2021-07-09,39.82725524902344,87170
2021-07-12,38.068870544433594,66000
2021-07-13,35.25546646118164,90600
2021-07-14,33.936683654785156,160660
2021-07-15,32.44207000732422,51430
2021-07-16,32.354148864746094,85050
2021-07-19,30.332014083862305,100000
2021-07-20,31.29911994934082,73220
2021-07-21,32.52997970581055,54640
2021-07-22,30.85952377319336,46870
2021-07-23,30.50785255432129,30780
2021-07-26,32.090389251708984,43660
2021-07-27,30.85952377319336,44170
2021-07-28,31.1232852935791,24890
2021-07-29,31.650793075561523,43240
2021-07-30,30.595773696899414,46740
2021-08-02,29.628665924072266,37240
2021-08-03,28.134042739868164,74000
2021-08-04,27.166933059692383,38450
2021-08-05,27.430692672729492,46820
2021-08-06,28.046125411987305,59590
2021-08-09,27.07901382446289,58890
2021-08-10,26.37566375732422,106680
2021-08-11,25.40855598449707,93180
2021-08-12,24.001850128173828,111560
2021-08-13,23.9139347076416,98350
2021-08-16,23.826017379760742,56910
2021-08-17,22.7709903717041,43010
2021-08-18,22.858911514282227,62090
2021-08-19,22.7709903717041,157740
2021-08-20,22.41239356994629,60210
2021-08-23,23.129587173461914,75510
2021-08-24,24.74327850341797,92500
2021-08-25,24.11573028564453,71240
2021-08-26,23.57783317565918,72210
2021-08-27,23.66748809814453,67730
2021-08-30,22.502042770385742,108360
2021-08-31,22.950286865234375,102750
2021-09-01,22.77098846435547,55060
2021-09-02,22.233091354370117,48170
2021-09-03,22.053794860839844,53320
2021-09-07,22.502042770385742,87720
2021-09-08,22.950286865234375,187770
2021-09-09,22.32274055480957,84990
2021-09-10,22.053794860839844,60080
2021-09-13,24.02608299255371,125680
2021-09-14,23.398536682128906,84340
2021-09-15,23.129587173461914,51650
2021-09-16,24.205381393432617,114540
2021-09-17,26.267318725585938,159740
2021-09-20,26.356971740722656,103300
2021-09-21,27.343114852905273,111820
2021-09-22,29.04646110534668,96000
2021-09-23,30.391204833984375,83570
2021-09-24,30.749799728393555,60190
2021-09-27,34.06684112548828,181930
2021-09-28,33.79788589477539,155930
2021-09-29,31.018741607666016,81300
2021-09-30,31.915245056152344,71680
2021-10-01,32.901390075683594,85700
2021-10-04,33.708229064941406,122270
2021-10-05,32.63243865966797,64400
2021-10-06,32.184200286865234,48120
2021-10-07,32.273841857910156,39110
2021-10-08,33.79788589477539,53960
2021-10-11,28.867158889770508,188200
2021-10-12,31.1083984375,70700
2021-10-13,31.018741607666016,64790
2021-10-14,32.09454345703125,41950
2021-10-15,31.915245056152344,39200
2021-10-18,32.273841857910156,37090
2021-10-19,32.184200286865234,42550
2021-10-20,30.660146713256836,70330
2021-10-21,29.853303909301758,40900
2021-10-22,29.494705200195312,62630
2021-10-25,29.584354400634766,32090
2021-10-26,28.95680809020996,26130
2021-10-27,28.23961067199707,81170
2021-10-28,29.04646110534668,37600
2021-10-29,28.508560180664062,41050
2021-11-01,29.853303909301758,97660
2021-11-02,29.853303909301758,36260
2021-11-03,31.646297454833984,49710
2021-11-04,31.825599670410156,102780
2021-11-05,33.708229064941406,66500
2021-11-08,34.87368392944336,77940
2021-11-09,33.25998306274414,161430
2021-11-10,32.811737060546875,39590
2021-11-11,33.88753128051758,50410
2021-11-12,33.79788589477539,50050
2021-11-15,33.52893829345703,48660
2021-11-16,32.99104309082031,45780
2021-11-17,32.363494873046875,35980
2021-11-18,31.287700653076172,48030
2021-11-19,29.832454681396484,55160
2021-11-22,29.468645095825195,35130
2021-11-23,28.650070190429688,31470
2021-11-24,28.650070190429688,23320
2021-11-26,25.739587783813477,94520
2021-11-29,26.740066528320312,57790
2021-11-30,25.46673011779785,164710
2021-12-01,23.738632202148438,97080
2021-12-02,23.192916870117188,113080
2021-12-03,22.829105377197266,63030
2021-12-06,23.8295841217041,107360
2021-12-07,24.011489868164062,73780
2021-12-08,25.46673011779785,65660
2021-12-09,24.9210147857666,108130
2021-12-10,23.920536041259766,58100
2021-12-13,22.647197723388672,69150
2021-12-14,22.829105377197266,73110
2021-12-15,24.102439880371094,57090
2021-12-16,23.64767837524414,56590
2021-12-17,24.37529945373535,127000
2021-12-20,23.920536041259766,56060
2021-12-21,25.375776290893555,63880
2021-12-22,25.55768394470215,28020
2021-12-23,26.0124454498291,45400
2021-12-27,25.102920532226562,56070
2021-12-28,24.739107131958008,29420
2021-12-29,24.193395614624023,34760
2021-12-30,25.011964797973633,69940
2021-12-31,25.55768394470215,48620
2022-01-03,28.377212524414062,64200
2022-01-04,27.740543365478516,39300
2022-01-05,26.83102035522461,63970
2022-01-06,25.193872451782227,117940
2022-01-07,25.739587783813477,36420
2022-01-10,24.284345626831055,62240
2022-01-11,24.64815902709961,36030
2022-01-12,24.9210147857666,48130
2022-01-13,24.466249465942383,63870
2022-01-14,24.9210147857666,43890
2022-01-18,27.1948299407959,229890
2022-01-19,25.830537796020508,90970
2022-01-20,25.55768394470215,72490
2022-01-21,24.9210147857666,82860
2022-01-24,24.64815902709961,133410
2022-01-25,24.37529945373535,51370
2022-01-26,23.556724548339844,46480
2022-01-27,22.7381534576416,66430
2022-01-28,23.556724548339844,65740
2022-01-31,24.011489868164062,77710
2022-02-01,25.193872451782227,52980
2022-02-02,24.102439880371094,43490
2022-02-03,23.101961135864258,83880
2022-02-04,23.738632202148438,45710
2022-02-07,25.011964797973633,56380
2022-02-08,27.740543365478516,84110
2022-02-09,29.37769317626953,75090
2022-02-10,29.559598922729492,72230
2022-02-11,29.92340660095215,54470
2022-02-14,28.650070190429688,49460
2022-02-15,30.74198341369629,45510
2022-02-16,30.832935333251953,24850
2022-02-17,30.014358520507812,32710
2022-02-18,28.83197784423828,43810
2022-02-22,28.1953067779541,78530
2022-02-23,27.01292610168457,48260
2022-02-24,28.28626251220703,69320
2022-02-25,27.376737594604492,55870
2022-02-28,27.01292610168457,49070
2022-03-01,26.285303115844727,37310
2022-03-02,27.1948299407959,39730
2022-03-03,26.649110794067383,41660
2022-03-04,24.284345626831055,117640
2022-03-07,23.28386688232422,57110
2022-03-08,24.011489868164062,81060
2022-03-09,24.739107131958008,60830
2022-03-10,24.466249465942383,59210
2022-03-11,23.011011123657227,51720
2022-03-14,22.647197723388672,90500
2022-03-15,23.011011123657227,50150
2022-03-16,23.289369583129883,56710
2022-03-17,24.031661987304688,49230
2022-03-18,23.19658660888672,349750
2022-03-21,22.45429229736328,91590
2022-03-22,23.382156372070312,61320
2022-03-23,22.825439453125,43280
2022-03-24,22.639863967895508,44380
2022-03-25,22.268720626831055,72640
2022-03-28,22.45429229736328,40930
2022-03-29,23.7533016204834,79070
2022-03-30,23.382156372070312,67270
2022-03-31,23.56772804260254,60720
2022-04-01,23.103796005249023,37020
2022-04-04,23.474945068359375,61750
2022-04-05,22.918224334716797,44680
2022-04-06,22.45429229736328,55850
2022-04-07,22.083145141601562,56440
2022-04-08,21.89757537841797,48130
2022-04-11,21.712003707885742,44910
2022-04-12,21.712003707885742,41180
2022-04-13,22.639863967895508,52750
2022-04-14,22.73265266418457,58450
2022-04-18,23.103796005249023,56760
2022-04-19,23.6605167388916,48380
2022-04-20,22.825439453125,38150
2022-04-21,22.36150550842285,32790
2022-04-22,22.36150550842285,33960
2022-04-25,21.990360260009766,36570
2022-04-26,20.876924514770508,63920
2022-04-27,20.13463592529297,50450
2022-04-28,20.78413963317871,58530
2022-04-29,20.505779266357422,66900
2022-05-02,20.412992477416992,49270
2022-05-03,20.69135093688965,58670
2022-05-04,20.78413963317871,57550
2022-05-05,20.227418899536133,59000
2022-05-06,19.299556732177734,107880
2022-05-09,17.907760620117188,119960
2022-05-10,15.031386375427246,152410
2022-05-11,13.917949676513672,157890
2022-05-12,13.175658226013184,73770
2022-05-13,13.175658226013184,135020
2022-05-16,13.361231803894043,105570
2022-05-17,13.454017639160156,322360
2022-05-18,12.711727142333984,2176010
2022-05-19,12.340582847595215,515870
2022-05-20,12.05579948425293,447880
2022-05-23,11.486233711242676,358980
2022-05-24,10.536958694458008,276010
2022-05-25,11.106523513793945,142280
2022-05-26,11.676090240478516,182600
2022-05-27,12.435510635375977,114270
2022-05-31,11.676090240478516,172680
2022-06-01,11.391305923461914,111910
2022-06-02,11.676090240478516,72030
2022-06-03,11.486233711242676,147030
2022-06-06,12.150727272033691,126500
2022-06-07,12.625365257263184,136670
2022-06-08,12.245654106140137,83770
2022-06-09,12.245654106140137,86380
2022-06-10,11.486233711242676,68800
2022-06-13,10.536958694458008,90790
2022-06-14,10.726814270019531,96510
2022-06-15,11.771017074584961,111650
2022-06-16,11.486233711242676,102190
2022-06-17,11.486233711242676,53180
2022-06-21,10.347103118896484,140760
2022-06-22,9.872466087341309,134730
2022-06-23,10.157247543334961,311180
2022-06-24,10.536958694458008,769130
2022-06-27,9.682610511779785,132480
2022-06-28,9.113045692443848,189180
2022-06-29,9.018117904663086,118740
2022-06-30,8.733335494995117,80740
2022-07-01,8.923189163208008,51510
2022-07-05,9.207971572875977,79530
2022-07-06,8.923189163208008,56860
2022-07-07,9.302899360656738,65560
2022-07-08,9.207971572875977,40600
2022-07-11,8.733335494995117,41550
2022-07-12,9.302899360656738,46650
2022-07-13,9.397826194763184,41430
2022-07-14,9.207971572875977,32950
2022-07-15,9.302899360656738,17770
2022-07-18,9.587682723999023,35910
2022-07-19,10.252174377441406,34590
2022-07-20,11.0115966796875,73440
2022-07-21,11.391305923461914,44150
2022-07-22,10.631885528564453,42000
2022-07-25,10.916668891906738,24690
2022-07-26,10.916668891906738,79340
2022-07-27,12.815218925476074,397590
2022-07-28,13.384785652160645,127710
2022-07-29,13.85942268371582,83740
2022-08-01,14.998554229736328,119130
2022-08-02,15.663044929504395,92850
2022-08-03,16.612321853637695,116160
2022-08-04,16.89710235595703,72900
2022-08-05,16.42246437072754,135020
2022-08-08,16.89710235595703,189710
2022-08-09,13.289857864379883,223690
2022-08-10,15.188408851623535,195670
2022-08-11,15.188408851623535,64130
2022-08-12,16.80217742919922,122210
2022-08-15,16.517393112182617,53350
2022-08-16,16.80217742919922,82240
2022-08-17,15.757975578308105,60690
2022-08-18,16.042757034301758,25740
2022-08-19,14.689753532409668,74780
2022-08-22,13.530035972595215,90150
2022-08-23,12.660248756408691,95300
2022-08-24,11.983745574951172,77760
2022-08-25,12.177032470703125,73380
2022-08-26,11.887103080749512,33170
2022-08-29,11.790458679199219,32410
2022-08-30,12.177032470703125,20440
2022-08-31,11.983745574951172,29270
2022-09-01,11.790458679199219,25170
2022-09-02,10.824028015136719,139330
2022-09-06,10.534098625183105,75350
2022-09-07,10.824028015136719,517150
2022-09-08,10.630742073059082,42470
2022-09-09,10.340812683105469,92440
2022-09-12,10.534098625183105,83990
2022-09-13,10.147526741027832,93030
2022-09-14,9.760952949523926,91590
2022-09-15,10.340812683105469,55540
2022-09-16,9.181096076965332,147490
2022-09-19,9.567667007446289,70540
2022-09-20,9.084451675415039,41520
2022-09-21,8.794522285461426,99510
2022-09-22,8.794522285461426,142120
2022-09-23,8.601236343383789,107100
2022-09-26,8.2146635055542,153370
2022-09-27,7.248233318328857,279530
2022-09-28,7.441518783569336,61080
