Price,Close,Volume
Ticker,AP,AP
Date,,
2021-03-23,6.800000190734863,95600
2021-03-24,6.610000133514404,65500
2021-03-25,6.800000190734863,79000
2021-03-26,6.980000019073486,65700
2021-03-29,6.679999828338623,51000
2021-03-30,6.71999979019165,66100
2021-03-31,6.75,184000
2021-04-01,7.699999809265137,154100
2021-04-05,7.5,83200
2021-04-06,7.28000020980835,32000
2021-04-07,7.300000190734863,52700
2021-04-08,7.25,43100
2021-04-09,7.159999847412109,31200
2021-04-12,6.900000095367432,55500
2021-04-13,6.760000228881836,49200
2021-04-14,6.929999828338623,31900
2021-04-15,6.860000133514404,21200
2021-04-16,6.920000076293945,55000
2021-04-19,6.949999809265137,46400
2021-04-20,6.739999771118164,50000
2021-04-21,6.730000019073486,18300
2021-04-22,6.690000057220459,56200
2021-04-23,6.949999809265137,25500
2021-04-26,7.070000171661377,29600
2021-04-27,7.010000228881836,18400
2021-04-28,7.019999980926514,22200
2021-04-29,6.800000190734863,28200
2021-04-30,7.570000171661377,225600
2021-05-03,7.53000020980835,81000
2021-05-04,7.5,28800
2021-05-05,7.949999809265137,114100
2021-05-06,8.149999618530273,91800
2021-05-07,7.260000228881836,125900
2021-05-10,6.559999942779541,214500
2021-05-11,6.289999961853027,121500
2021-05-12,5.78000020980835,134700
2021-05-13,5.739999771118164,135900
2021-05-14,6.480000019073486,100800
2021-05-17,7.0,133100
2021-05-18,7.139999866485596,103000
2021-05-19,6.71999979019165,77700
2021-05-20,6.880000114440918,39900
2021-05-21,6.980000019073486,93500
2021-05-24,6.940000057220459,31800
2021-05-25,6.519999980926514,67600
2021-05-26,6.71999979019165,58200
2021-05-27,6.829999923706055,41300
2021-05-28,7.03000020980835,63800
2021-06-01,7.110000133514404,47300
2021-06-02,6.929999828338623,39700
2021-06-03,6.829999923706055,87100
2021-06-04,6.519999980926514,93400
2021-06-07,6.239999771118164,87200
2021-06-08,6.539999961853027,67500
2021-06-09,6.769999980926514,36900
2021-06-10,6.710000038146973,31900
2021-06-11,6.710000038146973,37900
2021-06-14,6.559999942779541,64300
2021-06-15,6.46999979019165,53100
2021-06-16,6.429999828338623,34100
2021-06-17,6.360000133514404,32800
2021-06-18,5.949999809265137,91000
2021-06-21,6.050000190734863,35200
2021-06-22,5.96999979019165,18900
2021-06-23,6.170000076293945,36500
