Price,Close,Volume
Ticker,EUSA,EUSA
Date,,
2021-03-23,71.00193786621094,21300
2021-03-24,70.68871307373047,82200
2021-03-25,71.37248992919922,27900
2021-03-26,72.56449127197266,23700
2021-03-29,72.16714477539062,18300
2021-03-30,72.23181915283203,32600
2021-03-31,72.40739440917969,19500
2021-04-01,73.21131896972656,10300
2021-04-05,73.79344177246094,11000
2021-04-06,73.9782485961914,16000
2021-04-07,73.68254852294922,15100
2021-04-08,73.89509582519531,12900
2021-04-09,74.26472473144531,8100
2021-04-12,74.40331268310547,13400
2021-04-13,74.48648071289062,4600
2021-04-14,74.50494384765625,14600
2021-04-15,75.23492431640625,31100
2021-04-16,75.49366760253906,23300
2021-04-19,75.07785034179688,16800
2021-04-20,74.59735870361328,112900
2021-04-21,75.43822479248047,14700
2021-04-22,75.11480712890625,34600
2021-04-23,75.90948486328125,14800
2021-04-26,76.18668365478516,11300
2021-04-27,76.23290252685547,32400
2021-04-28,76.12200927734375,24300
2021-04-29,76.53782653808594,15800
2021-04-30,75.97417449951172,36800
2021-05-03,76.26061248779297,10100
2021-05-04,75.94644927978516,12400
2021-05-05,75.96492004394531,18600
2021-05-06,76.26061248779297,30900
2021-05-07,77.03681182861328,46200
2021-05-10,76.63023376464844,12300
2021-05-11,75.90948486328125,17600
2021-05-12,74.14457702636719,35300
2021-05-13,75.05936431884766,53400
2021-05-14,76.3253173828125,24200
2021-05-17,76.14048767089844,10700
2021-05-18,75.68772888183594,8800
2021-05-19,75.17951202392578,11200
2021-05-20,75.98341369628906,70500
2021-05-21,76.04808044433594,16100
2021-05-24,76.55631256103516,13800
2021-05-25,76.21440887451172,28600
2021-05-26,76.49163818359375,30600
2021-05-27,76.9351577758789,7800
2021-05-28,77.06452941894531,9100
2021-06-01,77.17540740966797,14900
2021-06-02,77.23085021972656,13500
2021-06-03,76.94440460205078,19800
2021-06-04,77.50807189941406,5300
2021-06-07,77.55424499511719,15400
2021-06-08,77.75755310058594,5800
2021-06-09,77.46186828613281,27100
2021-06-10,77.7389144897461,14100
2021-06-11,77.9798355102539,12000
2021-06-14,77.84082794189453,12100
2021-06-15,77.69258117675781,11100
2021-06-16,77.275634765625,9300
2021-06-17,76.9605941772461,19100
2021-06-18,75.904296875,26100
2021-06-21,77.16443634033203,9200
2021-06-22,77.50724792480469,11400
2021-06-23,77.48873138427734,8500
2021-06-24,77.9427490234375,26800
2021-06-25,78.42456817626953,13800
2021-06-28,78.35970306396484,9500
2021-06-29,78.35970306396484,9000
2021-06-30,78.3133773803711,3200
2021-07-01,78.7210693359375,23000
2021-07-02,78.98976135253906,4900
2021-07-06,78.58206939697266,33200
2021-07-07,78.66547393798828,5400
2021-07-08,77.79450988769531,20100
2021-07-09,78.95271301269531,7500
2021-07-12,79.01757049560547,16700
2021-07-13,78.34117889404297,16400
2021-07-14,77.97054290771484,10900
2021-07-15,77.79450988769531,23100
2021-07-16,77.3682861328125,33600
2021-07-19,76.32127380371094,23900
2021-07-20,77.77597045898438,27900
2021-07-21,78.4986801147461,4700
2021-07-22,78.36896514892578,12500
2021-07-23,79.07317352294922,7400
2021-07-26,79.10095977783203,5800
2021-07-27,78.92489624023438,6500
2021-07-28,79.17509460449219,12200
2021-07-29,79.62911224365234,26600
2021-07-30,79.34186553955078,4700
2021-08-02,79.212158203125,15400
2021-08-03,79.74029541015625,18500
2021-08-04,79.40673828125,60900
2021-08-05,79.94412994384766,11500
2021-08-06,80.01826477050781,6600
2021-08-09,79.981201171875,5300
2021-08-10,80.07386016845703,15900
2021-08-11,80.35183715820312,10500
2021-08-12,80.47227478027344,6900
2021-08-13,80.50934600830078,6000
2021-08-16,80.32402801513672,43000
2021-08-17,79.8144302368164,10200
2021-08-18,79.03610229492188,6900
2021-08-19,78.83226776123047,8500
2021-08-20,79.49937438964844,28800
2021-08-23,80.15725708007812,32300
2021-08-24,80.55565643310547,12000
2021-08-25,81.00968933105469,8800
2021-08-26,80.45374298095703,14600
2021-08-27,81.22280883789062,9500
2021-08-30,81.25984954833984,7000
2021-08-31,81.17648315429688,9500
2021-09-01,81.27839660644531,31200
2021-09-02,81.76019287109375,7400
2021-09-03,81.59341430664062,14000
2021-09-07,80.91703796386719,7000
2021-09-08,80.79656219482422,6000
2021-09-09,80.57420349121094,114900
2021-09-10,80.02753448486328,43200
2021-09-13,80.20356750488281,9100
2021-09-14,79.5920639038086,9800
2021-09-15,80.27770233154297,6700
2021-09-16,80.24992370605469,6500
2021-09-17,79.65689086914062,19100
2021-09-20,78.4060287475586,20800
2021-09-21,78.22073364257812,11900
2021-09-22,79.08241271972656,16900
2021-09-23,80.12019348144531,10000
2021-09-24,80.15833282470703,8800
2021-09-27,80.1025161743164,47400
2021-09-28,78.72593688964844,25900
2021-09-29,78.70732116699219,14300
2021-09-30,77.8423080444336,18900
2021-10-01,78.69802856445312,13400
2021-10-04,77.89811706542969,13200
2021-10-05,78.61431884765625,12200
2021-10-06,78.81895446777344,11400
2021-10-07,79.58161926269531,7200
2021-10-08,79.35841369628906,16600
2021-10-11,78.93984985351562,7700
2021-10-12,79.08867645263672,4000
2021-10-13,79.47003173828125,13700
2021-10-14,80.76290130615234,8400
2021-10-15,81.03263092041016,11000
2021-10-18,81.18146514892578,6800
2021-10-19,81.64653778076172,7600
2021-10-20,82.22320556640625,25600
2021-10-21,82.47432708740234,116600
2021-10-22,82.57665252685547,16100
2021-10-25,82.78128051757812,15600
2021-10-26,82.59525299072266,18300
2021-10-27,81.46978759765625,10200
2021-10-28,82.32550811767578,6900
2021-10-29,82.22320556640625,40800
2021-11-01,82.8742904663086,23800
2021-11-02,83.04170989990234,28700
2021-11-03,83.48817443847656,11100
2021-11-04,83.37657928466797,14600
2021-11-05,83.81373596191406,25000
2021-11-08,84.12066650390625,14600
2021-11-09,84.06485748291016,11600
2021-11-10,83.3858642578125,17800
2021-11-11,83.59049224853516,17000
2021-11-12,84.15786743164062,11500
2021-11-15,84.26947784423828,14000
2021-11-16,84.49270629882812,12100
2021-11-17,84.00904846191406,8200
2021-11-18,83.61840057373047,16400
2021-11-19,83.12541961669922,10700
2021-11-22,82.91148376464844,8500
2021-11-23,82.98590850830078,25300
2021-11-24,83.16262817382812,30000
2021-11-26,81.36749267578125,14000
2021-11-29,81.91626739501953,26200
2021-11-30,79.85137176513672,27000
2021-12-01,78.42828369140625,18700
2021-12-02,80.17691802978516,18800
2021-12-03,79.5351333618164,57500
2021-12-06,80.48385620117188,116200
2021-12-07,81.98137664794922,20100
2021-12-08,82.50223541259766,14800
2021-12-09,81.5814208984375,17500
2021-12-10,81.7674331665039,38300
2021-12-13,81.32775115966797,12000
2021-12-14,80.74896240234375,41600
2021-12-15,81.69181823730469,15600
2021-12-16,81.28106689453125,9300
2021-12-17,80.90767669677734,12100
2021-12-20,79.77812194824219,29800
2021-12-21,81.43043518066406,8500
2021-12-22,81.9998779296875,83000
2021-12-23,82.63465881347656,23000
2021-12-27,83.48417663574219,36600
2021-12-28,83.42816162109375,20000
2021-12-29,83.61487579345703,19700
2021-12-30,83.65219116210938,98800
2021-12-31,83.54953002929688,12300
2022-01-03,83.42816162109375,74200
2022-01-04,83.7735595703125,10500
2022-01-05,82.06523132324219,18400
2022-01-06,82.20525360107422,18200
2022-01-07,81.97188568115234,16800
2022-01-10,81.57046508789062,40400
2022-01-11,82.4759750366211,32600
2022-01-12,82.50398254394531,23300
2022-01-13,81.7665023803711,10200
2022-01-14,81.57979583740234,10500
2022-01-18,80.1421890258789,25300
2022-01-19,79.32070922851562,12400
2022-01-20,78.44320678710938,22400
2022-01-21,77.16429138183594,27900
2022-01-24,77.7803955078125,103200
2022-01-25,76.74420928955078,24600
2022-01-26,76.01606750488281,36100
2022-01-27,75.511962890625,14900
2022-01-28,76.98690795898438,13100
2022-01-31,78.58322143554688,8600
2022-02-01,79.31137084960938,15300
2022-02-02,79.60075378417969,24200
2022-02-03,78.19115447998047,32400
2022-02-04,78.4898681640625,21700
2022-02-07,78.48055267333984,12100
2022-02-08,79.1433334350586,17900
2022-02-09,80.58094787597656,116600
2022-02-10,79.40471649169922,23200
2022-02-11,78.37784576416016,8600
2022-02-14,77.72439575195312,41200
2022-02-15,79.01264190673828,18600
2022-02-16,79.1153335571289,16600
2022-02-17,77.56568908691406,18700
2022-02-18,76.98690795898438,38700
2022-02-22,76.0813980102539,89100
2022-02-23,74.82115936279297,41500
2022-02-24,75.91336822509766,178300
2022-02-25,77.79908752441406,47800
2022-02-28,77.640380859375,33200
2022-03-01,76.40814208984375,16500
2022-03-02,77.83642578125,8900
2022-03-03,77.1829605102539,10500
2022-03-04,76.51082611083984,18100
2022-03-07,74.2143783569336,23600
2022-03-08,73.8596420288086,20500
2022-03-09,75.6333236694336,28400
2022-03-10,75.25991821289062,30100
2022-03-11,74.08368682861328,31300
2022-03-14,73.5235595703125,43400
2022-03-15,74.8771743774414,21900
2022-03-16,76.69754028320312,29100
2022-03-17,77.80841064453125,25300
2022-03-18,78.71391296386719,30700
2022-03-21,78.43386840820312,11800
2022-03-22,79.28336334228516,116100
2022-03-23,78.24715423583984,28900
2022-03-24,79.16813659667969,41800
2022-03-25,79.4023666381836,17600
2022-03-28,79.80522155761719,10100
2022-03-29,81.2855224609375,26300
2022-03-30,80.5360107421875,16200
2022-03-31,79.47730255126953,78000
2022-04-01,79.79585266113281,6700
2022-04-04,80.16123962402344,10600
2022-04-05,79.0744400024414,9600
2022-04-06,78.48418426513672,27700
2022-04-07,78.69031524658203,12900
2022-04-08,78.68096160888672,10000
2022-04-11,77.88459014892578,20800
2022-04-12,77.5660400390625,15700
2022-04-13,78.59661865234375,12900
2022-04-14,77.91268920898438,14500
2022-04-18,77.43486785888672,21300
2022-04-19,78.98075866699219,15600
2022-04-20,79.15876007080078,14800
2022-04-21,77.72530364990234,44900
2022-04-22,75.63602447509766,57900
2022-04-25,76.0201416015625,23900
2022-04-26,74.14632415771484,34600
2022-04-27,74.16508483886719,24400
2022-04-28,75.42990112304688,12600
2022-04-29,72.99395751953125,27200
2022-05-02,73.40618133544922,234700
2022-05-03,73.9027328491211,28300
2022-05-04,75.96393585205078,32500
2022-05-05,73.40618133544922,40700
2022-05-06,72.54422760009766,33700
