Price,Close,Volume
Ticker,HEPA,HEPA
Date,,
2021-03-22,2100.0,3186
2021-03-23,2150.0,8544
2021-03-24,1930.0,5846
2021-03-25,1940.0,3449
2021-03-26,1900.0,3427
2021-03-29,1770.0,3898
2021-03-30,1780.0,2382
2021-03-31,1840.0,1764
2021-04-01,1990.0,3561
2021-04-05,1910.0,2466
2021-04-06,1910.0,1771
2021-04-07,1820.0,2105
2021-04-08,1830.0,1136
2021-04-09,1850.0,1289
2021-04-12,1740.0,2279
2021-04-13,1710.0,1364
2021-04-14,1760.0,1383
2021-04-15,1660.0,1906
2021-04-16,1650.0,3181
2021-04-19,1680.0,2440
2021-04-20,1570.0,1750
2021-04-21,1690.0,1455
2021-04-22,1680.0,1740
2021-04-23,1730.0,1317
2021-04-26,1850.0,1747
2021-04-27,1760.0,1350
2021-04-28,1810.0,1446
2021-04-29,1780.0,1647
2021-04-30,1730.0,944
2021-05-03,1770.0,1295
2021-05-04,1690.0,1555
2021-05-05,1630.0,1572
2021-05-06,1620.0,2681
2021-05-07,1600.0,1065
2021-05-10,1630.0,2088
2021-05-11,1640.0,2036
2021-05-12,1570.0,1476
2021-05-13,1560.0,2972
2021-05-14,1590.0,882
2021-05-17,1700.0,1286
2021-05-18,1650.0,1062
2021-05-19,1700.0,1701
2021-05-20,1720.0,1577
2021-05-21,1630.0,2127
2021-05-24,1600.0,1796
2021-05-25,1610.0,761
2021-05-26,1630.0,1254
2021-05-27,1660.0,1829
2021-05-28,1700.0,975
2021-06-01,1700.0,1731
2021-06-02,1720.0,1436
2021-06-03,1770.0,1280
2021-06-04,1840.0,1287
2021-06-07,1900.0,2459
2021-06-08,1900.0,1542
2021-06-09,1960.0,3940
2021-06-10,2260.0,9592
2021-06-11,2140.0,4460
2021-06-14,2260.0,3745
2021-06-15,2200.0,3459
2021-06-16,2160.0,1821
2021-06-17,2230.0,1672
2021-06-18,2120.0,1552
2021-06-21,2110.0,2025
2021-06-22,2080.0,1848
2021-06-23,2200.0,2974
2021-06-24,2240.0,2211
2021-06-25,2260.0,2139
2021-06-28,2150.0,1756
2021-06-29,2070.0,1557
2021-06-30,1980.0,2476
2021-07-01,2100.0,1526
2021-07-02,1990.0,2283
2021-07-06,2000.0,981
2021-07-07,1930.0,1472
2021-07-08,1980.0,1880
2021-07-09,2030.0,1072
2021-07-12,2030.0,588
2021-07-13,1720.0,15483
2021-07-14,1610.0,3443
2021-07-15,1590.0,1921
2021-07-16,1520.0,2096
2021-07-19,1530.0,2190
2021-07-20,1580.0,1351
2021-07-21,1620.0,1383
2021-07-22,1590.0,625
2021-07-23,1590.0,730
2021-07-26,1550.0,876
2021-07-27,1550.0,897
2021-07-28,1560.0,785
2021-07-29,1540.0,1116
2021-07-30,1540.0,815
2021-08-02,1550.0,534
2021-08-03,1460.0,3702
2021-08-04,1440.0,822
2021-08-05,1480.0,703
2021-08-06,1470.0,652
2021-08-09,1500.0,858
2021-08-10,1490.0,509
2021-08-11,1480.0,470
2021-08-12,1510.0,842
2021-08-13,1470.0,905
2021-08-16,1430.0,917
2021-08-17,1420.0,765
2021-08-18,1470.0,567
2021-08-19,1390.0,1423
2021-08-20,1430.0,672
2021-08-23,1470.0,955
2021-08-24,1520.0,942
2021-08-25,1520.0,693
2021-08-26,1520.0,626
2021-08-27,1560.0,606
2021-08-30,1600.0,988
2021-08-31,1610.0,514
2021-09-01,1650.0,630
2021-09-02,1640.0,609
2021-09-03,1580.0,751
2021-09-07,1650.0,919
2021-09-08,1740.0,10541
2021-09-09,1700.0,3353
2021-09-10,1660.0,5367
2021-09-13,1680.0,10003
2021-09-14,1570.0,2700
2021-09-15,1590.0,1295
2021-09-16,1580.0,720
2021-09-17,1590.0,676
2021-09-20,1520.0,906
2021-09-21,1500.0,983
2021-09-22,1550.0,635
2021-09-23,1580.0,519
2021-09-24,1550.0,680
2021-09-27,1580.0,1047
2021-09-28,1550.0,715
2021-09-29,1540.0,3059
2021-09-30,1530.0,686
2021-10-01,1560.0,741
2021-10-04,1520.0,454
2021-10-05,1510.0,850
2021-10-06,1490.0,500
2021-10-07,1470.0,510
2021-10-08,1480.0,283
2021-10-11,1510.0,637
2021-10-12,1530.0,367
2021-10-13,1520.0,284
2021-10-14,1540.0,549
2021-10-15,1520.0,559
2021-10-18,1530.0,654
2021-10-19,1540.0,315
2021-10-20,1570.0,978
2021-10-21,1570.0,565
2021-10-22,1490.0,1355
2021-10-25,1480.0,516
2021-10-26,1490.0,555
2021-10-27,1430.0,1173
2021-10-28,1450.0,507
2021-10-29,1430.0,519
2021-11-01,1460.0,724
2021-11-02,1500.0,501
2021-11-03,1580.0,848
2021-11-04,1540.0,664
2021-11-05,1500.0,686
2021-11-08,1460.0,499
2021-11-09,1470.0,380
2021-11-10,1460.0,732
2021-11-11,1430.0,470
2021-11-12,1450.0,277
2021-11-15,1470.0,501
2021-11-16,1420.0,2079
2021-11-17,1380.0,927
2021-11-18,1310.0,1549
2021-11-19,1320.0,567
2021-11-22,1230.0,1720
2021-11-23,1220.0,1293
2021-11-24,1290.0,594
2021-11-26,1230.0,1137
2021-11-29,1220.0,618
2021-11-30,1240.0,2506
2021-12-01,1220.0,1116
2021-12-02,1250.0,549
2021-12-03,1190.0,967
2021-12-06,1210.0,784
2021-12-07,1250.0,497
2021-12-08,1270.0,491
2021-12-09,1250.0,561
2021-12-10,1230.0,258
2021-12-13,1200.0,428
2021-12-14,1170.0,380
2021-12-15,1210.0,661
2021-12-16,1180.0,447
2021-12-17,1210.0,459
2021-12-20,1210.0,458
2021-12-21,1230.0,1187
2021-12-22,1340.0,1698
2021-12-23,1310.0,657
2021-12-27,1260.0,829
2021-12-28,1190.0,844
2021-12-29,1150.0,1032
2021-12-30,1170.0,1582
2021-12-31,1140.0,1307
2022-01-03,1260.0,938
2022-01-04,1240.0,477
2022-01-05,1220.0,557
2022-01-06,1210.0,322
2022-01-07,1250.0,533
2022-01-10,1230.0,372
2022-01-11,1220.0,413
2022-01-12,1190.0,325
2022-01-13,1170.0,333
2022-01-14,1160.0,424
2022-01-18,1100.0,822
2022-01-19,1060.0,677
2022-01-20,1050.0,339
2022-01-21,1010.0,566
2022-01-24,940.0,1556
2022-01-25,1000.0,316
2022-01-26,975.0,623
2022-01-27,930.0,394
2022-01-28,934.0,556
2022-01-31,980.0,618
2022-02-01,995.0,766
2022-02-02,974.0,234
2022-02-03,970.0,374
2022-02-04,966.0,245
2022-02-07,980.0,167
2022-02-08,994.0,346
2022-02-09,1010.0,189
2022-02-10,1070.0,1003
2022-02-11,1040.0,257
2022-02-14,1000.0,275
2022-02-15,1020.0,328
2022-02-16,1060.0,315
2022-02-17,1060.0,354
2022-02-18,1030.0,289
2022-02-22,1010.0,252
2022-02-23,980.0,339
2022-02-24,980.0,486
2022-02-25,1030.0,228
2022-02-28,1100.0,644
2022-03-01,1230.0,1576
2022-03-02,1250.0,522
2022-03-03,1220.0,269
2022-03-04,1230.0,509
2022-03-07,1140.0,529
2022-03-08,1120.0,298
2022-03-09,1170.0,218
2022-03-10,1190.0,158
2022-03-11,1140.0,230
2022-03-14,1060.0,321
2022-03-15,1070.0,183
2022-03-16,1100.0,150
2022-03-17,1130.0,202
2022-03-18,1100.0,299
2022-03-21,1140.0,252
2022-03-22,1180.0,241
2022-03-23,1180.0,108
2022-03-24,1180.0,160
2022-03-25,1260.0,910
2022-03-28,1230.0,399
2022-03-29,1220.0,278
2022-03-30,1280.0,349
2022-03-31,1290.0,519
2022-04-01,1210.0,260
2022-04-04,1220.0,313
2022-04-05,1170.0,185
2022-04-06,1150.0,207
2022-04-07,1130.0,152
2022-04-08,1110.0,125
2022-04-11,1070.0,296
2022-04-12,1030.0,228
2022-04-13,1060.0,137
2022-04-14,1050.0,106
2022-04-18,1030.0,242
2022-04-19,1050.0,111
2022-04-20,1050.0,101
2022-04-21,970.0,409
2022-04-22,981.0,204
2022-04-25,984.0,260
2022-04-26,939.0,151
2022-04-27,938.0,146
2022-04-28,950.0,353
2022-04-29,927.0,141
2022-05-02,910.0,123
2022-05-03,915.0,193
2022-05-04,915.0,291
2022-05-05,884.0,201
2022-05-06,877.0,172
2022-05-09,749.0,971
2022-05-10,789.0,381
2022-05-11,705.0,346
2022-05-12,653.0,545
2022-05-13,693.0,288
2022-05-16,730.0,191
2022-05-17,700.0,223
2022-05-18,719.0,168
2022-05-19,745.0,121
2022-05-20,746.0,162
2022-05-23,724.0,124
2022-05-24,698.0,103
2022-05-25,711.0,88
2022-05-26,720.0,125
2022-05-27,766.0,269
2022-05-31,780.0,76
2022-06-01,770.0,181
2022-06-02,770.0,71
2022-06-03,757.0,146
2022-06-06,751.0,90
2022-06-07,720.0,241
2022-06-08,713.0,90
2022-06-09,700.0,142
2022-06-10,690.0,162
2022-06-13,630.0,194
2022-06-14,650.0,119
2022-06-15,677.0,126
2022-06-16,674.0,59
2022-06-17,700.0,676
2022-06-21,713.0,243
2022-06-22,699.0,121
2022-06-23,701.0,108
2022-06-24,694.0,131
2022-06-27,672.0,91
2022-06-28,650.0,158
2022-06-29,578.0,395
2022-06-30,573.0,137
2022-07-01,585.0,95
2022-07-05,590.0,116
2022-07-06,612.0,216
2022-07-07,644.0,67
2022-07-08,639.0,88
2022-07-11,612.0,106
2022-07-12,617.0,75
2022-07-13,602.0,153
2022-07-14,606.0,311
2022-07-15,601.0,127
2022-07-18,592.0,141
2022-07-19,604.0,79
2022-07-20,603.0,197
2022-07-21,601.0,194
2022-07-22,603.0,118
2022-07-25,601.0,61
2022-07-26,580.0,90
2022-07-27,553.0,212
2022-07-28,578.0,120
2022-07-29,540.0,163
2022-08-01,513.0,289
2022-08-02,510.0,204
2022-08-03,521.0,117
2022-08-04,560.0,273
2022-08-05,629.0,235
2022-08-08,720.0,603
2022-08-09,720.0,176
2022-08-10,726.0,174
2022-08-11,735.0,141
2022-08-12,716.0,281
2022-08-15,741.0,134
2022-08-16,730.0,152
2022-08-17,703.0,158
2022-08-18,691.0,116
2022-08-19,662.0,132
2022-08-22,660.0,125
2022-08-23,657.0,53
2022-08-24,657.0,120
2022-08-25,653.0,48
2022-08-26,640.0,59
2022-08-29,643.0,95
2022-08-30,651.0,34
2022-08-31,683.0,148
2022-09-01,655.0,71
2022-09-02,642.0,133
2022-09-06,586.0,152
2022-09-07,591.0,135
2022-09-08,589.0,128
2022-09-09,592.0,73
2022-09-12,606.0,72
2022-09-13,615.0,82
2022-09-14,614.0,179
2022-09-15,598.0,71
2022-09-16,590.0,136
2022-09-19,576.0,81
2022-09-20,570.0,48
2022-09-21,570.0,110
2022-09-22,555.0,136
2022-09-23,516.0,154
2022-09-26,485.0,229
2022-09-27,512.0,162
2022-09-28,510.0,95
2022-09-29,520.0,56
2022-09-30,505.0,141
2022-10-03,506.0,118
2022-10-04,499.0,150
2022-10-05,510.0,90
2022-10-06,510.0,72
2022-10-07,491.0,121
2022-10-10,512.0,68
2022-10-11,465.0,215
2022-10-12,463.0,185
2022-10-13,450.0,139
2022-10-14,460.0,60
2022-10-17,465.0,78
2022-10-18,476.0,92
2022-10-19,471.0,39
2022-10-20,493.0,122
2022-10-21,493.0,161
2022-10-24,469.0,163
2022-10-25,477.0,72
2022-10-26,519.0,245
2022-10-27,535.0,116
2022-10-28,548.0,137
2022-10-31,533.0,92
2022-11-01,593.0,123
2022-11-02,595.0,164
2022-11-03,620.0,90
2022-11-04,471.0,1498
2022-11-07,443.0,184
2022-11-08,417.0,397
2022-11-09,388.0,374
2022-11-10,370.0,239
2022-11-11,380.0,412
2022-11-14,400.0,336
2022-11-15,440.0,371
2022-11-16,490.0,470
