Price,Close,Volume
Ticker,FNDC,FNDC
Date,,
2021-03-23,32.14521789550781,166600
2021-03-24,31.955625534057617,176700
2021-03-25,32.25725555419922,218900
2021-03-26,32.722633361816406,161000
2021-03-29,32.4813232421875,139900
2021-03-30,32.36067199707031,145200
2021-03-31,32.28310012817383,219300
2021-04-01,32.67953872680664,168300
2021-04-05,33.10182189941406,204900
2021-04-06,32.84328079223633,271400
2021-04-07,32.98116683959961,230400
2021-04-08,33.067344665527344,127700
2021-04-09,33.110435485839844,135400
2021-04-12,33.01564025878906,173600
2021-04-13,33.22247314453125,172500
2021-04-14,33.29141616821289,149200
2021-04-15,33.455162048339844,160300
2021-04-16,33.653377532958984,200600
2021-04-19,33.59305191040039,385500
2021-04-20,33.05010986328125,210500
2021-04-21,33.248329162597656,210400
2021-04-22,33.16214370727539,145200
2021-04-23,33.575809478759766,107600
2021-04-26,33.71369934082031,126100
2021-04-27,33.64475631713867,404400
2021-04-28,33.72231674194336,155400
2021-04-29,33.73955535888672,178000
2021-04-30,33.3172721862793,142400
2021-05-03,33.69646453857422,188100
2021-05-04,33.28279495239258,461300
2021-05-05,33.61890411376953,136500
2021-05-06,33.91191864013672,106700
2021-05-07,34.46347427368164,165000
2021-05-10,34.39452362060547,294600
2021-05-11,34.02394104003906,162100
2021-05-12,33.1707649230957,181100
2021-05-13,33.37759780883789,157400
2021-05-14,33.85159683227539,199100
2021-05-17,33.730934143066406,160900
2021-05-18,33.946380615234375,125500
2021-05-19,33.661991119384766,136400
2021-05-20,34.04118728637695,103200
2021-05-21,33.98085403442383,129400
2021-05-24,34.204933166503906,182300
2021-05-25,34.187686920166016,218300
2021-05-26,34.16183853149414,175500
2021-05-27,34.316959381103516,118200
2021-05-28,34.38590621948242,180600
2021-06-01,34.704776763916016,345100
2021-06-02,34.8426628112793,109200
2021-06-03,34.66168212890625,203400
2021-06-04,35.092586517333984,137400
2021-06-07,35.196006774902344,143300
2021-06-08,35.12705993652344,142500
2021-06-09,34.96331787109375,219600
2021-06-10,34.94607925415039,161900
2021-06-11,35.01502227783203,136400
2021-06-14,35.00639724731445,125600
2021-06-15,34.83404541015625,154800
2021-06-16,34.60997772216797,134800
2021-06-17,34.291107177734375,176200
2021-06-18,33.679229736328125,136800
2021-06-21,34.153228759765625,155700
2021-06-22,34.26525115966797,166800
2021-06-23,34.02961730957031,124500
2021-06-24,34.29817581176758,112800
2021-06-25,34.419456481933594,127900
2021-06-28,34.2028694152832,187100
2021-06-29,34.1508903503418,190000
2021-06-30,34.00361633300781,132100
2021-07-01,34.09025955200195,681800
2021-07-02,34.32416534423828,138400
2021-07-06,34.08158874511719,203300
2021-07-07,34.064266204833984,197800
2021-07-08,33.51847457885742,247900
2021-07-09,34.2028694152832,110800
2021-07-12,34.22886657714844,180500
2021-07-13,34.07292556762695,167800
2021-07-14,34.176883697509766,161000
2021-07-15,33.9256477355957,201200
2021-07-16,33.57911682128906,205100
2021-07-19,32.79942321777344,255900
2021-07-20,33.111297607421875,255300
2021-07-21,33.70040512084961,182400
2021-07-22,33.74372100830078,92500
2021-07-23,33.88234329223633,138400
2021-07-26,34.02961730957031,123900
2021-07-27,33.908321380615234,103800
2021-07-28,34.133575439453125,133200
2021-07-29,34.32416534423828,111800
2021-07-30,34.08158874511719,115200
2021-08-02,34.254859924316406,119000
2021-08-03,34.436790466308594,113900
2021-08-04,34.185543060302734,153100
2021-08-05,34.38481140136719,76400
2021-08-06,34.1595573425293,83400
2021-08-09,34.02094650268555,97400
2021-08-10,34.176883697509766,137200
2021-08-11,34.419456481933594,102200
2021-08-12,34.35881805419922,121200
2021-08-13,34.44544982910156,80400
2021-08-16,34.22020721435547,97300
2021-08-17,33.76104736328125,145300
2021-08-18,33.79570007324219,115300
2021-08-19,33.33654022216797,130300
2021-08-20,33.33654022216797,105600
2021-08-23,33.77837371826172,140600
2021-08-24,34.07292556762695,98700
2021-08-25,34.14223861694336,99800
2021-08-26,33.994956970214844,153500
2021-08-27,34.410797119140625,177800
2021-08-30,34.46277618408203,177500
2021-08-31,34.44544982910156,107100
2021-09-01,34.774654388427734,204300
2021-09-02,34.95658493041992,91700
2021-09-03,35.23381042480469,90100
2021-09-07,35.10386276245117,128100
2021-09-08,34.85262680053711,176100
2021-09-09,34.92192840576172,104000
2021-09-10,34.89594268798828,111900
2021-09-13,35.20782470703125,112700
2021-09-14,35.01723098754883,200500
2021-09-15,35.15584182739258,91500
2021-09-16,35.0778694152832,110300
2021-09-17,34.73133850097656,141600
2021-09-20,34.133575439453125,169700
2021-09-21,34.289512634277344,135700
2021-09-22,34.4801025390625,125800
2021-09-23,34.81797409057617,127800
2021-09-24,34.540748596191406,113300
2021-09-27,34.575401306152344,186200
2021-09-28,33.83901596069336,214700
2021-09-29,33.68307876586914,200900
2021-09-30,33.53579330444336,203600
2021-10-01,33.67441177368164,203800
2021-10-04,33.33654022216797,164300
2021-10-05,33.46649169921875,118600
2021-10-06,33.189266204833984,308900
2021-10-07,33.37986373901367,289200
2021-10-08,33.32788848876953,103300
2021-10-11,33.23257827758789,120900
2021-10-12,33.25857162475586,83500
2021-10-13,33.56179428100586,122800
2021-10-14,33.94297409057617,111600
2021-10-15,34.1942138671875,123500
2021-10-18,34.04693603515625,167800
2021-10-19,34.34149169921875,142400
2021-10-20,34.32416534423828,110400
2021-10-21,34.064266204833984,140200
2021-10-22,34.254859924316406,173100
2021-10-25,34.33283615112305,112600
2021-10-26,34.263511657714844,112400
2021-10-27,34.00361633300781,171500
2021-10-28,34.272186279296875,97100
2021-10-29,34.055606842041016,105000
2021-11-01,34.35881805419922,110700
2021-11-02,34.14223861694336,120500
2021-11-03,34.33283615112305,168000
2021-11-04,34.40213394165039,167900
2021-11-05,34.497432708740234,180400
2021-11-08,34.575401306152344,157800
2021-11-09,34.39347457885742,146100
2021-11-10,33.81302261352539,188600
2021-11-11,33.916988372802734,108100
2021-11-12,34.1595573425293,139800
2021-11-15,34.08158874511719,131400
2021-11-16,33.93431091308594,158700
2021-11-17,33.76104736328125,179600
2021-11-18,33.70040512084961,125500
2021-11-19,33.37986373901367,155800
2021-11-22,33.31055450439453,228100
2021-11-23,33.23257827758789,300700
2021-11-24,32.99000930786133,228900
2021-11-26,31.99372673034668,993200
2021-11-29,32.04570007324219,295000
2021-11-30,31.67317771911621,294400
2021-12-01,31.5692195892334,224100
2021-12-02,32.04570007324219,436100
2021-12-03,32.01105499267578,156400
2021-12-06,32.34892272949219,255600
2021-12-07,33.033329010009766,159600
2021-12-08,32.97502517700195,147200
2021-12-09,32.745357513427734,119200
2021-12-10,32.78068923950195,148500
2021-12-13,32.38319396972656,261300
2021-12-14,32.197689056396484,1630500
2021-12-15,32.48918914794922,455400
2021-12-16,32.51568603515625,162600
2021-12-17,32.23301696777344,280900
2021-12-20,31.976856231689453,406100
2021-12-21,32.303688049316406,185800
2021-12-22,32.612857818603516,137600
2021-12-23,32.7188606262207,138600
2021-12-27,32.948524475097656,195500
2021-12-28,33.00152587890625,202800
