Price,Close,Volume
Ticker,XPH,XPH
Date,,
2021-03-23,47.86787796020508,58700
2021-03-24,46.57186508178711,57600
2021-03-25,47.11656951904297,77300
2021-03-26,47.060211181640625,40800
2021-03-29,46.430999755859375,18300
2021-03-30,46.75029754638672,45800
2021-03-31,47.285606384277344,60600
2021-04-01,47.19169998168945,163200
2021-04-05,47.107177734375,61100
2021-04-06,46.665767669677734,34800
2021-04-07,46.290122985839844,63400
2021-04-08,46.149253845214844,18900
2021-04-09,46.01777267456055,65700
2021-04-12,45.32280731201172,79200
2021-04-13,45.341590881347656,38600
2021-04-14,46.04594039916992,84900
2021-04-15,45.998992919921875,50700
2021-04-16,45.84873580932617,37600
2021-04-19,45.44490051269531,43900
2021-04-20,45.3791618347168,78900
2021-04-21,46.26195526123047,27200
2021-04-22,46.299503326416016,99200
2021-04-23,46.299503326416016,50000
2021-04-26,47.12595748901367,28600
2021-04-27,46.88178253173828,27300
2021-04-28,46.90996170043945,73900
2021-04-29,46.60002899169922,43500
2021-04-30,46.19621658325195,17500
2021-05-03,46.30891418457031,186200
2021-05-04,45.38855743408203,61900
2021-05-05,45.52002716064453,28700
2021-05-06,45.22890090942383,37500
2021-05-07,45.717247009277344,34100
2021-05-10,45.30403137207031,244400
2021-05-11,45.40733337402344,253000
2021-05-12,45.36037826538086,105900
2021-05-13,45.76420211791992,42300
2021-05-14,46.35586929321289,56100
2021-05-17,46.5249137878418,147700
2021-05-18,46.57186508178711,271900
2021-05-19,46.48735046386719,27300
2021-05-20,47.285606384277344,166600
2021-05-21,47.285606384277344,82200
2021-05-24,47.04143524169922,71400
2021-05-25,46.90056610107422,36900
2021-05-26,47.15412521362305,23500
2021-05-27,47.49222183227539,133700
2021-05-28,47.426483154296875,59600
2021-06-01,47.36074447631836,116400
2021-06-02,47.19169998168945,71200
2021-06-03,47.53916931152344,77500
2021-06-04,47.47343444824219,49500
2021-06-07,48.21535873413086,52600
2021-06-08,48.31866455078125,35600
2021-06-09,48.825801849365234,49400
2021-06-10,49.858856201171875,121100
2021-06-11,49.680416107177734,45400
2021-06-14,49.69919967651367,55500
2021-06-15,49.210845947265625,37800
2021-06-16,49.44562911987305,36500
2021-06-17,49.2578010559082,43000
2021-06-18,48.77884292602539,25900
2021-06-21,49.37521743774414,23700
2021-06-22,48.792015075683594,45400
2021-06-23,48.53803253173828,23600
2021-06-24,49.27174758911133,25700
2021-06-25,49.46928787231445,44000
2021-06-28,49.49750518798828,39000
2021-06-29,48.88608169555664,21700
2021-06-30,48.697940826416016,45300
2021-07-01,49.45047378540039,121800
2021-07-02,49.2341194152832,21000
2021-07-06,48.89548110961914,63000
2021-07-07,48.83903503417969,40600
2021-07-08,48.82023239135742,56700
2021-07-09,48.951927185058594,35100
2021-07-12,48.90488815307617,25200
2021-07-13,48.519222259521484,70200
2021-07-14,47.73847579956055,74500
2021-07-15,46.74135971069336,42100
2021-07-16,46.40273666381836,35800
2021-07-19,46.327484130859375,87700
2021-07-20,47.55033493041992,44300
2021-07-21,48.782596588134766,294900
2021-07-22,48.89548110961914,21600
2021-07-23,49.25293731689453,25700
2021-07-26,48.63209915161133,84800
2021-07-27,48.82963943481445,14700
2021-07-28,49.94902038574219,31000
2021-07-29,48.75438690185547,32800
2021-07-30,47.35279083251953,26300
2021-08-02,47.9736328125,17000
2021-08-03,48.40633010864258,74300
