Price,Close,Volume
Ticker,BPYPO,BPYPO
Date,,
2021-03-23,15.364152908325195,24100
2021-03-24,15.419572830200195,23300
2021-03-25,15.407258033752441,14400
2021-03-26,15.444202423095703,15600
2021-03-29,15.474995613098145,15700
2021-03-30,15.561208724975586,35400
2021-03-31,15.832158088684082,76400
2021-04-01,15.616628646850586,69700
2021-04-05,15.616628646850586,15100
2021-04-06,15.388785362243652,36900
2021-04-07,15.308732032775879,26200
2021-04-08,15.40109634399414,42400
2021-04-09,15.296415328979492,36300
2021-04-12,15.444202423095703,16100
2021-04-13,15.42573070526123,75000
2021-04-14,15.364152908325195,21300
2021-04-15,15.345677375793457,9700
2021-04-16,15.456520080566406,18100
2021-04-19,15.456520080566406,17800
2021-04-20,15.474995613098145,7400
2021-04-21,15.499626159667969,10500
2021-04-22,15.518101692199707,17000
2021-04-23,15.678205490112305,13700
2021-04-26,15.690526008605957,7800
2021-04-27,15.690526008605957,16100
2021-04-28,15.705917358398438,9100
2021-04-29,15.668971061706543,11800
2021-04-30,15.555052757263184,33100
2021-05-03,15.635100364685059,9700
2021-05-04,15.6043119430542,24000
2021-05-05,15.635100364685059,21100
2021-05-06,15.819840431213379,15200
2021-05-07,15.86910629272461,29800
2021-05-10,15.776735305786133,18700
2021-05-11,15.702840805053711,8000
2021-05-12,15.468839645385742,8800
2021-05-13,15.739789009094238,4500
2021-05-14,15.826001167297363,14000
2021-05-17,15.733630180358887,2900
2021-05-18,15.739789009094238,6800
2021-05-19,15.840780258178711,9300
2021-05-20,15.86910629272461,9500
2021-05-21,15.857404708862305,4100
2021-05-24,15.979948997497559,13100
2021-05-25,16.121583938598633,32700
2021-05-26,15.949159622192383,10300
2021-05-27,16.201635360717773,6100
2021-05-28,16.600547790527344,20100
2021-06-01,16.46924591064453,9600
2021-06-02,16.48175048828125,9400
2021-06-03,16.54427146911621,5000
2021-06-04,16.40046501159668,7300
2021-06-07,16.450485229492188,1800
2021-06-08,16.425477981567383,6200
2021-06-09,16.375457763671875,30900
2021-06-10,16.444232940673828,10900
2021-06-11,16.425477981567383,8300
2021-06-14,16.269163131713867,13800
2021-06-15,16.19413185119629,14400
2021-06-16,16.40671730041504,9000
2021-06-17,16.392337799072266,15600
2021-06-18,16.29417610168457,12700
2021-06-21,16.40046501159668,13200
2021-06-22,16.48175048828125,8100
2021-06-23,16.450485229492188,10100
2021-06-24,16.375457763671875,10600
2021-06-25,16.444232940673828,10100
2021-06-28,16.444232940673828,26400
2021-06-29,16.450485229492188,5500
2021-06-30,16.444232940673828,43800
2021-07-01,16.43172836303711,7800
2021-07-02,16.375457763671875,10600
2021-07-06,16.531770706176758,4800
2021-07-07,16.488000869750977,6700
2021-07-08,16.46924591064453,9200
2021-07-09,16.47549819946289,6600
2021-07-12,16.46924591064453,9400
2021-07-13,16.40046501159668,9000
2021-07-14,16.450485229492188,6300
2021-07-15,16.25665855407715,27000
2021-07-16,16.35044288635254,6200
2021-07-19,16.219141006469727,13400
2021-07-20,16.31293296813965,3700
2021-07-21,16.344194412231445,14300
2021-07-22,16.344194412231445,7400
2021-07-23,16.344194412231445,6500
2021-07-26,16.344194412231445,2600
2021-07-27,16.25665855407715,4300
2021-07-28,16.10659408569336,65500
2021-07-29,15.94403076171875,37500
2021-07-30,15.900260925292969,28800
2021-08-02,15.925272941589355,38800
2021-08-03,15.931523323059082,10400
2021-08-04,15.97529125213623,24000
2021-08-05,16.00030517578125,16900
2021-08-06,16.00092887878418,22400
2021-08-09,15.89400863647461,9400
2021-08-10,15.868999481201172,33400
2021-08-11,15.881503105163574,13800
2021-08-12,16.031564712524414,10000
2021-08-13,16.081586837768555,7300
2021-08-16,16.0647029876709,2500
2021-08-17,16.050323486328125,3400
2021-08-18,16.069082260131836,2700
2021-08-19,16.162870407104492,13900
2021-08-20,16.325443267822266,9700
2021-08-23,16.362953186035156,23400
2021-08-24,16.337942123413086,17300
2021-08-25,16.36920928955078,13100
2021-08-26,16.387964248657227,4600
2021-08-27,16.43172836303711,6400
2021-08-30,16.444232940673828,29700
2021-08-31,16.347740173339844,25800
2021-09-01,16.430269241333008,14200
2021-09-02,16.423919677734375,7800
2021-09-03,16.423919677734375,3200
2021-09-07,16.31916618347168,2300
2021-09-08,16.283615112304688,8300
2021-09-09,16.22711181640625,20200
2021-09-10,15.973165512084961,45100
2021-09-13,15.744613647460938,50400
2021-09-14,15.731919288635254,83300
2021-09-15,15.846192359924316,6200
2021-09-16,15.900157928466797,14400
2021-09-17,15.91602611541748,7000
2021-09-20,15.85254192352295,11500
2021-09-21,15.858892440795898,5600
2021-09-22,16.06839370727539,12700
2021-09-23,16.00490951538086,4600
2021-09-24,15.960469245910645,2700
2021-09-27,15.896982192993164,7000
2021-09-28,15.871587753295898,26700
2021-09-29,15.87794017791748,5200
2021-09-30,16.023954391479492,45300
2021-10-01,16.07474708557129,1300
2021-10-04,15.982690811157227,6800
2021-10-05,15.884285926818848,6000
2021-10-06,15.919205665588379,4500
2021-10-07,15.998560905456543,3900
2021-10-08,16.01760482788086,1600
2021-10-11,15.909679412841797,10300
2021-10-12,15.985864639282227,3700
2021-10-13,16.201719284057617,10100
2021-10-14,16.493757247924805,43800
2021-10-15,16.44931411743164,9600
2021-10-18,16.347740173339844,10500
2021-10-19,16.36678123474121,5400
2021-10-20,16.44931411743164,9800
2021-10-21,16.44296646118164,1900
2021-10-22,16.430269241333008,1000
2021-10-25,16.44296646118164,4200
2021-10-26,16.341388702392578,5800
2021-10-27,16.30329704284668,11900
2021-10-28,16.315994262695312,11800
2021-10-29,16.468360900878906,8800
2021-11-01,16.50010108947754,5300
2021-11-02,16.519149780273438,4300
2021-11-03,16.493757247924805,4400
2021-11-04,16.50518226623535,9300
2021-11-05,16.525497436523438,14700
2021-11-08,16.525497436523438,21100
2021-11-09,16.50010108947754,3700
2021-11-10,16.328691482543945,7300
2021-11-11,16.430269241333008,10600
2021-11-12,16.477882385253906,7600
2021-11-15,16.470266342163086,5800
2021-11-16,16.392175674438477,4800
2021-11-17,16.30329704284668,19100
2021-11-18,16.252506256103516,11100
2021-11-19,16.131879806518555,4100
2021-11-22,16.27789878845215,8700
2021-11-23,16.28424835205078,3200
2021-11-24,16.163619995117188,14100
2021-11-26,16.093788146972656,1100
2021-11-29,16.125534057617188,800
2021-11-30,16.20808982849121,4500
2021-12-01,16.253236770629883,8800
2021-12-02,16.253236770629883,2700
2021-12-03,16.13068962097168,2000
2021-12-06,16.30677032470703,1700
2021-12-07,16.195188522338867,16300
2021-12-08,16.18874168395996,4800
2021-12-09,16.21453857421875,1800
2021-12-10,16.156492233276367,12900
2021-12-13,16.10489273071289,1100
2021-12-14,16.16939353942871,1300
2021-12-15,16.24549674987793,9900
2021-12-16,16.39512825012207,8300
2021-12-17,16.324182510375977,3100
2021-12-20,16.29193687438965,5700
2021-12-21,16.309995651245117,500
2021-12-22,16.38867950439453,5000
2021-12-23,16.39512825012207,1500
2021-12-27,16.375778198242188,3400
2021-12-28,16.279033660888672,3100
2021-12-29,16.317737579345703,2300
2021-12-30,16.337085723876953,1300
2021-12-31,16.549924850463867,18400
2022-01-03,16.537023544311523,6500
2022-01-04,16.2564640045166,4700
2022-01-05,16.259687423706055,9600
2022-01-06,16.43383026123047,3100
2022-01-07,16.286134719848633,4200
2022-01-10,16.201637268066406,8900
2022-01-11,16.156492233276367,4700
2022-01-12,15.879154205322266,34000
2022-01-13,15.995248794555664,15000
2022-01-14,15.969446182250977,6200
2022-01-18,15.963001251220703,13400
2022-01-19,16.00363540649414,14900
2022-01-20,15.782407760620117,25600
2022-01-21,15.982348442077637,35400
2022-01-24,15.737258911132812,20400
2022-01-25,15.73081111907959,6100
2022-01-26,15.511521339416504,37500
2022-01-27,15.42122745513916,21600
2022-01-28,15.492175102233887,7300
2022-01-31,15.56312084197998,9500
2022-02-01,15.58246898651123,3900
2022-02-02,15.356728553771973,16300
2022-02-03,15.26643180847168,11000
2022-02-04,15.556668281555176,22100
2022-02-07,15.524419784545898,10600
2022-02-08,15.176137924194336,29500
2022-02-09,15.21225357055664,28600
2022-02-10,15.130990982055664,10100
2022-02-11,15.10519027709961,9200
2022-02-14,15.001999855041504,4900
2022-02-15,15.027793884277344,6800
2022-02-16,15.47927474975586,15700
2022-02-17,15.227737426757812,5400
2022-02-18,15.085841178894043,8900
2022-02-22,14.996833801269531,16100
2022-02-23,15.00844669342041,4700
