Price,Close,Volume
Ticker,ORGN,ORGN
Date,,
2021-03-22,309.8999938964844,31443
2021-03-23,303.8999938964844,57237
2021-03-24,301.5,68803
2021-03-25,302.1000061035156,95990
2021-03-26,307.79998779296875,48020
2021-03-29,300.8999938964844,47697
2021-03-30,301.20001220703125,107360
2021-03-31,303.0,41003
2021-04-01,309.6000061035156,39280
2021-04-05,306.8999938964844,17377
2021-04-06,305.3999938964844,25620
2021-04-07,309.0,29890
2021-04-08,311.70001220703125,23200
2021-04-09,309.0,34100
2021-04-12,309.0,18917
2021-04-13,306.0,19657
2021-04-14,304.79998779296875,21250
2021-04-15,301.20001220703125,43763
2021-04-16,300.29998779296875,38247
2021-04-19,300.8999938964844,77947
2021-04-20,298.5,86080
2021-04-21,300.0,29930
2021-04-22,299.3999938964844,24983
2021-04-23,300.6000061035156,18513
2021-04-26,302.3999938964844,14323
2021-04-27,300.8999938964844,34290
2021-04-28,301.79998779296875,17000
2021-04-29,300.6000061035156,28317
2021-04-30,300.8999938964844,14667
2021-05-03,302.1000061035156,38760
2021-05-04,303.0,30633
2021-05-05,301.5,45187
2021-05-06,297.6000061035156,36883
2021-05-07,297.29998779296875,27903
2021-05-10,297.0,30543
2021-05-11,296.1000061035156,61887
2021-05-12,295.5,18733
2021-05-13,295.79998779296875,66430
2021-05-14,295.5,24927
2021-05-17,295.79998779296875,11020
2021-05-18,295.79998779296875,16743
2021-05-19,294.8999938964844,15617
2021-05-20,295.79998779296875,12443
2021-05-21,296.1000061035156,28920
2021-05-24,297.29998779296875,32733
2021-05-25,296.3999938964844,8590
2021-05-26,298.79998779296875,53880
2021-05-27,298.79998779296875,23217
2021-05-28,298.79998779296875,33910
2021-06-01,298.20001220703125,52717
2021-06-02,298.5,57553
2021-06-03,298.79998779296875,50057
2021-06-04,299.1000061035156,41213
2021-06-07,299.1000061035156,64803
2021-06-08,299.70001220703125,69350
2021-06-09,300.0,70737
2021-06-10,300.29998779296875,78440
2021-06-11,299.70001220703125,47113
2021-06-14,299.3999938964844,44140
2021-06-15,300.6000061035156,164173
2021-06-16,300.0,46187
2021-06-17,299.3999938964844,126817
2021-06-18,295.79998779296875,103097
2021-06-21,285.0,82537
2021-06-22,281.70001220703125,74577
2021-06-23,290.1000061035156,76890
2021-06-24,299.70001220703125,133200
2021-06-25,293.1000061035156,56283
2021-06-28,281.1000061035156,59653
2021-06-29,259.79998779296875,103083
2021-06-30,246.0,74043
2021-07-01,249.60000610351562,71207
2021-07-02,251.39999389648438,36257
2021-07-06,243.3000030517578,29763
2021-07-07,231.89999389648438,93253
2021-07-08,243.60000610351562,64157
2021-07-09,246.89999389648438,34720
2021-07-12,249.89999389648438,25913
2021-07-13,243.0,27383
2021-07-14,222.60000610351562,74143
2021-07-15,223.5,34247
2021-07-16,210.0,43240
2021-07-19,203.10000610351562,53347
2021-07-20,196.8000030517578,68303
