Price,Close,Volume
Ticker,PRM,PRM
Date,,
2021-11-09,12.0,47400
2021-11-10,12.329999923706055,262300
2021-11-11,13.170000076293945,314200
2021-11-12,14.055000305175781,268900
2021-11-15,13.050000190734863,201900
2021-11-16,13.390000343322754,262900
2021-11-17,13.140000343322754,449900
2021-11-18,12.9399995803833,1166500
2021-11-19,12.890000343322754,950600
2021-11-22,12.930000305175781,274400
2021-11-23,12.829999923706055,553400
2021-11-24,12.619999885559082,685500
2021-11-26,12.25,968800
2021-11-29,11.949999809265137,952600
2021-11-30,11.75,1836400
2021-12-01,11.5,1207700
2021-12-02,11.5,2100500
2021-12-03,11.449999809265137,488900
2021-12-06,11.720000267028809,977100
2021-12-07,11.800000190734863,1865000
2021-12-08,11.75,2224900
2021-12-09,11.75,325600
2021-12-10,11.770000457763672,3129200
2021-12-13,11.550000190734863,598500
2021-12-14,12.180000305175781,829800
2021-12-15,12.300000190734863,532200
2021-12-16,12.5,746900
2021-12-17,12.699999809265137,162200
2021-12-20,12.600000381469727,438100
2021-12-21,12.84000015258789,225300
2021-12-22,12.850000381469727,277500
2021-12-23,14.0,291600
2021-12-27,14.0,210800
2021-12-28,14.0,333000
2021-12-29,14.050000190734863,657000
2021-12-30,13.789999961853027,447600
2021-12-31,13.890000343322754,1660200
2022-01-03,14.0,622200
2022-01-04,14.25,517200
2022-01-05,14.149999618530273,539900
2022-01-06,13.970000267028809,459600
2022-01-07,13.789999961853027,164500
2022-01-10,13.800000190734863,232200
2022-01-11,13.670000076293945,206400
2022-01-12,13.510000228881836,227100
2022-01-13,13.40999984741211,222200
2022-01-14,13.350000381469727,175400
2022-01-18,13.039999961853027,149900
2022-01-19,12.899999618530273,185200
2022-01-20,12.800000190734863,122700
2022-01-21,12.869999885559082,203800
2022-01-24,12.550000190734863,233200
2022-01-25,12.539999961853027,327300
2022-01-26,12.359999656677246,324100
2022-01-27,12.1899995803833,235600
2022-01-28,12.09000015258789,279600
2022-01-31,13.079999923706055,423800
2022-02-01,13.029999732971191,666400
2022-02-02,13.140000343322754,542400
2022-02-03,13.0,316400
2022-02-04,13.1899995803833,141300
2022-02-07,13.199999809265137,182600
2022-02-08,12.779999732971191,164300
2022-02-09,12.979999542236328,138300
2022-02-10,12.989999771118164,249000
2022-02-11,12.989999771118164,302600
2022-02-14,12.90999984741211,290600
2022-02-15,12.989999771118164,243100
2022-02-16,13.0,346300
2022-02-17,13.100000381469727,516100
2022-02-18,12.930000305175781,413000
2022-02-22,12.5600004196167,213000
2022-02-23,12.479999542236328,177400
2022-02-24,12.40999984741211,256100
2022-02-25,12.40999984741211,223500
2022-02-28,12.470000267028809,700300
2022-03-01,12.520000457763672,662300
2022-03-02,12.380000114440918,243600
2022-03-03,12.239999771118164,107700
2022-03-04,11.869999885559082,567000
2022-03-07,11.279999732971191,614100
2022-03-08,10.960000038146973,698400
2022-03-09,11.460000038146973,219400
2022-03-10,11.5,173700
2022-03-11,11.420000076293945,87700
2022-03-14,11.359999656677246,139400
2022-03-15,11.5,175400
2022-03-16,11.479999542236328,131900
2022-03-17,11.5,314800
2022-03-18,11.600000381469727,372200
2022-03-21,11.850000381469727,150700
2022-03-22,11.989999771118164,409800
2022-03-23,11.800000190734863,269500
2022-03-24,11.75,568000
2022-03-25,11.84000015258789,287300
2022-03-28,11.970000267028809,181000
2022-03-29,12.010000228881836,417600
2022-03-30,11.949999809265137,299100
2022-03-31,12.109999656677246,1704900
2022-04-01,12.0,390500
2022-04-04,11.670000076293945,241200
2022-04-05,11.630000114440918,267400
2022-04-06,11.050000190734863,1315000
2022-04-07,10.630000114440918,388600
2022-04-08,11.100000381469727,1826400
2022-04-11,11.0,344200
2022-04-12,11.09000015258789,480800
