Price,Close,Volume
Ticker,GNE,GNE
Date,,
2021-03-22,5.906740188598633,96600
2021-03-23,5.915554046630859,113100
2021-03-24,5.827394485473633,47700
2021-03-25,5.83621072769165,73100
2021-03-26,5.677522659301758,49500
2021-03-29,5.924369812011719,79700
2021-03-30,5.77449893951416,80800
2021-03-31,5.589361190795898,352100
2021-04-01,5.809762954711914,90300
2021-04-05,5.642258167266846,86900
2021-04-06,5.756866931915283,81600
2021-04-07,5.6598896980285645,49600
2021-04-08,5.721601963043213,63500
2021-04-09,5.589361190795898,104000
2021-04-12,5.580544948577881,60900
2021-04-13,5.633442401885986,34500
2021-04-14,5.510018348693848,52800
2021-04-15,5.298432350158691,108400
2021-04-16,5.351328372955322,113300
2021-04-19,5.1926398277282715,145700
2021-04-20,5.069216251373291,111500
2021-04-21,5.210272789001465,179300
2021-04-22,5.095665454864502,96000
2021-04-23,5.148560523986816,107600
2021-04-26,5.12211275100708,90800
2021-04-27,5.078032970428467,98500
2021-04-28,5.060400009155273,86000
2021-04-29,5.051584720611572,71300
2021-04-30,4.936975479125977,98100
2021-05-03,5.095665454864502,112100
2021-05-04,4.981057167053223,75300
2021-05-05,5.060400009155273,141900
2021-05-06,5.069216251373291,137300
2021-05-07,5.139744281768799,160200
2021-05-10,5.333697319030762,209400
2021-05-11,5.421856880187988,102900
2021-05-12,5.2543535232543945,97200
2021-05-13,5.554098606109619,149400
2021-05-14,5.748050212860107,117500
2021-05-17,5.84502649307251,111500
2021-05-18,5.800946235656738,83500
2021-05-19,5.83621072769165,175200
2021-05-20,5.880290508270264,48000
2021-05-21,5.792130947113037,51000
2021-05-24,5.7833147048950195,65400
2021-05-25,5.545281887054443,131600
2021-05-26,5.518833637237549,45800
2021-05-27,5.351328372955322,64100
2021-05-28,5.377777099609375,42000
2021-06-01,5.404225826263428,40000
2021-06-02,5.4747538566589355,79500
2021-06-03,5.386593341827393,76500
2021-06-04,5.465937614440918,56600
2021-06-07,5.527649402618408,61500
2021-06-08,5.510018348693848,36600
2021-06-09,5.50120210647583,60600
2021-06-10,5.4923858642578125,46100
2021-06-11,5.430673122406006,106800
2021-06-14,5.5364670753479,74900
2021-06-15,5.527649402618408,69800
2021-06-16,5.510018348693848,113000
2021-06-17,5.28961706161499,103600
2021-06-18,5.095665454864502,186700
2021-06-21,5.016320705413818,134000
2021-06-22,4.972240924835205,96300
2021-06-23,4.998688697814941,148600
2021-06-24,4.945791721343994,184000
2021-06-25,5.633442401885986,2538800
2021-06-28,5.510018348693848,212300
2021-06-29,5.589361190795898,100500
2021-06-30,5.57172966003418,51200
2021-07-01,5.580544948577881,76700
2021-07-02,5.483570575714111,68900
2021-07-06,5.324880123138428,71100
2021-07-07,5.219088077545166,50100
2021-07-08,5.2014570236206055,41700
2021-07-09,5.298432350158691,28000
2021-07-12,5.148560523986816,50900
2021-07-13,5.051584720611572,35200
2021-07-14,5.007503032684326,39300
2021-07-15,5.12211275100708,45800
2021-07-16,4.972240924835205,102500
2021-07-19,4.981057167053223,176700
2021-07-20,4.972240924835205,76900
2021-07-21,5.236721515655518,66700
2021-07-22,5.227903842926025,52100
2021-07-23,5.316066265106201,46100
2021-07-26,5.298432350158691,32000
2021-07-27,5.236721515655518,53500
2021-07-28,5.236721515655518,41000
2021-07-29,5.227903842926025,51100
2021-07-30,5.1926398277282715,36800
2021-08-02,5.139744281768799,53300
2021-08-03,5.130928993225098,30100
2021-08-04,5.236721515655518,42200
2021-08-05,5.421856880187988,125200
2021-08-06,5.316066265106201,42500
2021-08-09,5.377777099609375,48400
2021-08-10,5.271984577178955,28200
2021-08-11,5.351328372955322,18400
2021-08-12,5.342513084411621,44200
2021-08-13,5.439489841461182,49400
2021-08-16,5.545281887054443,123800
2021-08-17,5.589361190795898,92400
2021-08-18,5.413041114807129,68300
2021-08-19,5.2014570236206055,70200
2021-08-20,5.377777099609375,50200
2021-08-23,5.333697319030762,34500
2021-08-24,5.465937614440918,35300
2021-08-25,5.651073932647705,79500
2021-08-26,5.7833147048950195,108700
2021-08-27,5.809762954711914,76100
2021-08-30,5.897922992706299,35700
2021-08-31,5.959635257720947,31000
2021-09-01,5.880290508270264,25600
2021-09-02,5.880290508270264,24000
2021-09-03,5.83621072769165,26400
2021-09-07,5.77449893951416,43900
2021-09-08,5.77449893951416,40300
2021-09-09,5.756866931915283,46600
2021-09-10,5.765682220458984,53100
2021-09-13,5.77449893951416,32300
2021-09-14,5.739234447479248,28400
2021-09-15,5.7304182052612305,37400
2021-09-16,5.739234447479248,21200
2021-09-17,5.7833147048950195,70000
2021-09-20,5.633442401885986,33600
2021-09-21,5.633442401885986,17500
2021-09-22,5.686337947845459,29500
2021-09-23,5.748050212860107,41200
2021-09-24,5.792130947113037,11900
2021-09-27,6.05661153793335,55800
2021-09-28,5.889106273651123,40500
2021-09-29,5.765682220458984,30000
2021-09-30,5.756866931915283,35100
2021-10-01,5.686337947845459,48700
2021-10-04,5.800946235656738,9400
2021-10-05,5.7833147048950195,28000
2021-10-06,5.7833147048950195,11200
2021-10-07,5.809762954711914,15300
2021-10-08,5.880290508270264,26400
2021-10-11,5.8714752197265625,33600
2021-10-12,5.818577766418457,8900
2021-10-13,5.756866931915283,27000
2021-10-14,5.77449893951416,9100
2021-10-15,5.280801296234131,200800
2021-10-18,5.130928993225098,110400
2021-10-19,5.148560523986816,41300
2021-10-20,5.1926398277282715,10500
2021-10-21,5.130928993225098,62500
2021-10-22,5.130928993225098,31300
2021-10-25,5.060400009155273,64500
2021-10-26,4.945791721343994,215300
2021-10-27,4.884079456329346,48500
2021-10-28,4.478542327880859,178700
2021-10-29,4.363933563232422,105700
2021-11-01,4.346301555633545,129100
2021-11-02,4.416830539703369,47700
2021-11-03,4.381565093994141,49600
2021-11-04,4.954607009887695,99900
2021-11-05,4.866447448730469,27800
2021-11-08,4.751839637756348,42500
2021-11-09,4.7253923416137695,18900
2021-11-10,4.628414154052734,31700
2021-11-11,4.6989426612854,12300
2021-11-12,4.654862403869629,19400
2021-11-15,4.690127372741699,32400
2021-11-16,4.460909366607666,41700
2021-11-17,4.187613487243652,50900
2021-11-18,4.363933563232422,66700
2021-11-19,4.178796768188477,22200
2021-11-22,4.284590721130371,78100
2021-11-23,4.496174335479736,176200
2021-11-24,4.478542327880859,16200
2021-11-26,4.381565093994141,16800
2021-11-29,4.496174335479736,23800
2021-11-30,4.540255069732666,104600
2021-12-01,4.496174335479736,38300
2021-12-02,4.522623538970947,28100
2021-12-03,4.540255069732666,20800
2021-12-06,4.5843353271484375,57300
2021-12-07,4.857631683349609,133400
2021-12-08,4.866447448730469,57200
2021-12-09,4.848814964294434,39500
2021-12-10,4.610782623291016,35700
2021-12-13,4.610782623291016,48800
2021-12-14,4.5755181312561035,411600
2021-12-15,4.5843353271484375,128300
2021-12-16,4.760655403137207,277900
2021-12-17,5.0427680015563965,70800
2021-12-20,4.998063087463379,52700
2021-12-21,4.944416522979736,81900
2021-12-22,4.79241943359375,29300
2021-12-23,4.801359176635742,16200
2021-12-27,4.711947917938232,138200
2021-12-28,4.837124347686768,17300
2021-12-29,4.7745361328125,84400
2021-12-30,4.944416522979736,45600
2021-12-31,4.980180740356445,18300
2022-01-03,5.033828258514404,14800
2022-01-04,4.944416522979736,7800
2022-01-05,4.953357219696045,16400
2022-01-06,4.846064567565918,37400
2022-01-07,4.810299873352051,7500
2022-01-10,4.828182697296143,37900
2022-01-11,4.7745361328125,21600
2022-01-12,4.783476829528809,11500
2022-01-13,4.828182697296143,27700
2022-01-14,4.7477126121521,14400
2022-01-18,4.783476829528809,22300
2022-01-19,4.7745361328125,59000
2022-01-20,4.720889091491699,12300
2022-01-21,4.613595962524414,48800
2022-01-24,4.5241851806640625,30500
2022-01-25,4.47053861618042,25300
2022-01-26,4.479480743408203,24600
2022-01-27,4.479480743408203,16300
2022-01-28,4.48842191696167,14800
2022-01-31,4.497363090515137,21700
2022-02-01,4.5241851806640625,10100
2022-02-02,4.551008701324463,31000
2022-02-03,4.533126354217529,25200
2022-02-04,4.479480743408203,10500
2022-02-07,4.577831745147705,27600
2022-02-08,4.729829788208008,30700
2022-02-09,5.3646464347839355,119200
2022-02-10,5.498763084411621,39300
2022-02-11,5.525586128234863,33800
2022-02-14,5.418293476104736,23700
2022-02-15,5.5613508224487305,24600
2022-02-16,5.552410125732422,11100
2022-02-17,5.454058647155762,19700
2022-02-18,5.458583831787109,34300
2022-02-22,5.467635631561279,46800
2022-02-23,5.540055274963379,12800
2022-02-24,5.368059158325195,19800
2022-02-25,5.440479278564453,10700
2022-02-28,5.576264381408691,24000
2022-03-01,5.349955081939697,20800
2022-03-02,5.368059158325195,30800
2022-03-03,5.467635631561279,5500
2022-03-04,5.467635631561279,13800
2022-03-07,5.440479278564453,39300
2022-03-08,5.576264381408691,36200
2022-03-09,5.50384521484375,34500
2022-03-10,6.228035926818848,153200
2022-03-11,6.028883457183838,26000
2022-03-14,6.037936687469482,37700
2022-03-15,6.218984127044678,39900
2022-03-16,6.06509256362915,19100
2022-03-17,6.083197116851807,33700
2022-03-18,5.974568843841553,22400
2022-03-21,5.920254707336426,18700
2022-03-22,6.056041717529297,18700
2022-03-23,6.037936687469482,9200
2022-03-24,6.110354900360107,31700
2022-03-25,6.282350540161133,22000
2022-03-28,6.300454616546631,16600
2022-03-29,6.173721790313721,17900
2022-03-30,6.146564483642578,13300
2022-03-31,6.110354900360107,15000
2022-04-01,6.110354900360107,20100
2022-04-04,6.056041717529297,20100
2022-04-05,6.128460884094238,12600
2022-04-06,6.164669036865234,36000
2022-04-07,6.137512683868408,28700
2022-04-08,6.101302146911621,19200
2022-04-11,6.028883457183838,30300
2022-04-12,6.056041717529297,16400
2022-04-13,5.974568843841553,13000
2022-04-14,5.902150630950928,16200
2022-04-18,5.884044170379639,25100
2022-04-19,5.920254707336426,13500
2022-04-20,6.327612400054932,34800
2022-04-21,6.2914018630981445,72900
2022-04-22,6.209930896759033,38700
2022-04-25,6.101302146911621,43900
2022-04-26,6.119407653808594,43200
2022-04-27,5.929307460784912,17400
2022-04-28,5.983621597290039,40500
2022-04-29,5.874993324279785,23800
2022-05-02,5.702998161315918,49400
2022-05-03,5.793521881103516,23400
2022-05-04,5.911203384399414,50300
2022-05-05,5.934132099151611,29600
2022-05-06,5.824071407318115,32200
2022-05-09,5.759868144989014,113500
2022-05-10,5.759868144989014,42400
2022-05-11,5.943303108215332,77200
2022-05-12,6.163426399230957,83200
2022-05-13,6.860480308532715,677800
2022-05-16,6.869651794433594,311600
2022-05-17,6.832965850830078,81800
2022-05-18,6.832965850830078,88800
2022-05-19,6.670825481414795,73400
2022-05-20,6.670825481414795,41600
2022-05-23,6.763476848602295,54400
2022-05-24,6.74494743347168,65400
2022-05-25,6.763476848602295,64300
2022-05-26,6.911718368530273,71200
2022-05-27,7.374969482421875,69600
2022-05-31,7.625124454498291,87600
2022-06-01,7.39349889755249,75000
2022-06-02,7.560269832611084,69200
2022-06-03,7.773366928100586,70100
2022-06-06,7.986462116241455,94200
2022-06-07,8.171761512756348,141400
2022-06-08,8.14396858215332,55400
2022-06-09,7.866015434265137,57100
2022-06-10,7.235994338989258,73000
2022-06-13,7.356441020965576,55800
2022-06-14,7.291584014892578,153300
2022-06-15,7.430561065673828,51700
2022-06-16,7.26378870010376,39400
2022-06-17,7.28231954574585,121500
2022-06-21,7.782631874084473,57200
2022-06-22,7.782631874084473,55700
2022-06-23,7.45835542678833,92900
2022-06-24,7.727040767669678,56700
2022-06-27,8.282942771911621,133300
2022-06-28,8.181028366088867,142700
2022-06-29,8.153231620788574,58200
2022-06-30,8.486774444580078,76200
2022-07-01,8.162497520446777,78600
2022-07-05,7.958667755126953,61000
2022-07-06,8.394125938415527,119800
2022-07-07,8.838845252990723,136600
2022-07-08,8.10690689086914,98600
2022-07-11,8.264412879943848,51900
2022-07-12,8.264412879943848,89500
2022-07-13,8.357065200805664,51900
2022-07-14,8.449716567993164,38300
2022-07-15,8.329268455505371,43900
2022-07-18,8.468243598937988,212400
2022-07-19,8.514568328857422,58700
2022-07-20,8.616484642028809,32800
2022-07-21,8.820318222045898,84200
2022-07-22,8.653545379638672,38500
2022-07-25,8.477507591247559,61300
2022-07-26,8.264412879943848,50100
