Price,Close,Volume
Ticker,EPSM,EPSM
Date,,
2025-03-26,4.820000171661377,928300
2025-03-27,5.380000114440918,455100
2025-03-28,5.25,266100
2025-03-31,5.289000034332275,338500
2025-04-01,5.099999904632568,1274200
2025-04-02,4.949999809265137,496600
2025-04-03,5.269999980926514,287100
2025-04-04,5.920000076293945,1327400
2025-04-07,5.21999979019165,105000
2025-04-08,5.090000152587891,43500
2025-04-09,4.630000114440918,155100
2025-04-10,4.629000186920166,53800
2025-04-11,4.724999904632568,13400
2025-04-14,5.159999847412109,15800
2025-04-15,5.090000152587891,73600
2025-04-16,4.989999771118164,33700
2025-04-17,4.999000072479248,244900
2025-04-21,5.269999980926514,287800
2025-04-22,5.409999847412109,629200
2025-04-23,5.380000114440918,3969700
2025-04-24,6.940000057220459,2162300
2025-04-25,7.550000190734863,2128400
2025-04-28,7.78000020980835,2338300
2025-04-29,7.900000095367432,882400
2025-04-30,8.289999961853027,773800
2025-05-01,8.319999694824219,197600
2025-05-02,8.5,530400
2025-05-05,11.270000457763672,613300
2025-05-06,14.6899995803833,440500
2025-05-07,14.0,229500
2025-05-08,13.5600004196167,149200
2025-05-09,13.59000015258789,81500
2025-05-12,12.199999809265137,71100
2025-05-13,12.890000343322754,1660700
2025-05-14,12.994999885559082,814500
2025-05-15,13.100000381469727,1220500
2025-05-16,14.779999732971191,1218600
2025-05-19,14.390000343322754,1183000
2025-05-20,13.8100004196167,590200
2025-05-21,14.600000381469727,175300
2025-05-22,14.680000305175781,201900
2025-05-23,14.199999809265137,101700
2025-05-27,14.220000267028809,172300
2025-05-28,14.550000190734863,698400
2025-05-29,14.770000457763672,51000
2025-05-30,15.770000457763672,149300
2025-06-02,16.709999084472656,100900
2025-06-03,16.850000381469727,160900
2025-06-04,16.639999389648438,56400
2025-06-05,17.200000762939453,138100
2025-06-06,17.31999969482422,471900
2025-06-09,17.34000015258789,405600
2025-06-10,18.25,579300
2025-06-11,19.280000686645508,209800
2025-06-12,20.190000534057617,172100
2025-06-13,20.09000015258789,65100
2025-06-16,19.829999923706055,47100
2025-06-17,20.09000015258789,87300
2025-06-18,20.200000762939453,14100
2025-06-20,22.84000015258789,299500
2025-06-23,24.90999984741211,119800
2025-06-24,23.5,69800
2025-06-25,23.559999465942383,31800
2025-06-26,21.860000610351562,28300
2025-06-27,15.34000015258789,75600
2025-06-30,13.229999542236328,33700
2025-07-01,17.5,51500
2025-07-02,15.800000190734863,26200
2025-07-03,13.300000190734863,27500
2025-07-07,15.0,79200
2025-07-08,16.700000762939453,25200
2025-07-09,21.010000228881836,83900
2025-07-10,21.56999969482422,313600
2025-07-11,21.280000686645508,178300
2025-07-14,21.1299991607666,131300
2025-07-15,24.200000762939453,425100
2025-07-16,26.81999969482422,783500
2025-07-17,20.06999969482422,211700
2025-07-18,18.309999465942383,194400
2025-07-21,17.489999771118164,101700
2025-07-22,17.299999237060547,425300
2025-07-23,15.170000076293945,321100
2025-07-24,14.460000038146973,473300
2025-07-25,14.489999771118164,69700
2025-07-28,13.449999809265137,193100
2025-07-29,13.829999923706055,74700
2025-07-30,16.0,228000
2025-07-31,16.489999771118164,566900
2025-08-01,16.479999542236328,161900
2025-08-04,18.459999084472656,1584700
2025-08-05,18.239999771118164,730500
2025-08-06,18.100000381469727,431000
2025-08-07,18.350000381469727,427600
2025-08-08,18.770000457763672,478500
2025-08-11,19.989999771118164,385200
2025-08-12,20.40999984741211,857200
2025-08-13,19.149999618530273,552100
2025-08-14,19.940000534057617,791600
2025-08-15,20.0,199400
2025-08-18,20.030000686645508,691300
2025-08-19,19.200000762939453,139500
2025-08-20,20.399999618530273,85400
2025-08-21,21.75,626400
2025-08-22,24.739999771118164,707200
2025-08-25,24.81999969482422,723900
2025-08-26,25.610000610351562,165800
2025-08-27,23.700000762939453,383000
2025-08-28,23.989999771118164,189500
2025-08-29,24.860000610351562,273900
2025-09-02,25.139999389648438,957200
2025-09-03,25.440000534057617,122500
2025-09-04,23.799999237060547,308300
2025-09-05,24.469999313354492,305700
2025-09-08,26.979999542236328,910400
2025-09-09,138.0,665300
2025-09-10,40.40999984741211,288700
2025-09-11,46.720001220703125,234200
2025-09-12,39.5,121900
2025-09-15,38.720001220703125,218500
2025-09-16,41.290000915527344,168500
2025-09-17,38.29999923706055,84400
2025-09-18,36.0099983215332,676200
2025-09-19,34.790000915527344,1943000
2025-09-22,36.4900016784668,823300
2025-09-23,34.04999923706055,485000
2025-09-24,35.0099983215332,350000
2025-09-25,36.97999954223633,813200
2025-09-26,35.099998474121094,911500
2025-09-29,24.59000015258789,753700
2025-09-30,10.6899995803833,936600
2025-10-01,11.579999923706055,3877300
2025-10-02,15.079999923706055,1364000
2025-10-03,26.93000030517578,7154900
2025-10-06,29.899999618530273,557500
2025-10-07,30.25,387000
2025-10-08,33.189998626708984,258100
2025-10-09,37.630001068115234,560800
2025-10-10,33.36000061035156,493500
2025-10-13,33.79999923706055,395400
2025-10-14,33.0099983215332,110800
2025-10-15,34.47999954223633,111200
2025-10-16,32.599998474121094,147700
2025-10-17,28.979999542236328,207100
2025-10-20,26.559999465942383,95800
2025-10-21,20.510000228881836,212100
2025-10-22,20.0,203100
2025-10-23,22.579999923706055,178700
2025-10-24,21.5,93100
2025-10-27,20.950000762939453,42800
2025-10-28,18.850000381469727,82100
2025-10-29,17.510000228881836,69400
2025-10-30,16.290000915527344,226900
2025-10-31,13.270000457763672,90700
2025-11-03,12.170000076293945,82300
2025-11-04,11.829999923706055,84200
2025-11-05,10.699999809265137,131100
2025-11-06,7.050000190734863,336900
2025-11-07,6.0,447800
2025-11-10,5.760000228881836,310100
2025-11-11,3.4000000953674316,1067900
2025-11-12,2.809999942779541,502300
2025-11-13,2.2799999713897705,313300
2025-11-14,1.909999966621399,378000
2025-11-17,1.4199999570846558,569400
2025-11-18,2.7200000286102295,30425200
2025-11-19,2.200000047683716,1814500
2025-11-20,3.6600000858306885,24601500
2025-11-21,3.5899999141693115,7652100
2025-11-24,4.199999809265137,4375200
2025-11-25,3.799999952316284,783700
2025-11-26,3.8399999141693115,466900
2025-11-28,3.759999990463257,157600
2025-12-01,3.6700000762939453,287000
2025-12-02,3.7100000381469727,229000
2025-12-03,3.630000114440918,158400
2025-12-04,3.809999942779541,290100
2025-12-05,3.759999990463257,132800
2025-12-08,3.1500000953674316,256400
2025-12-09,2.940000057220459,293600
2025-12-10,2.9700000286102295,110800
2025-12-11,2.869999885559082,82200
2025-12-12,2.5899999141693115,115700
2025-12-15,2.325000047683716,179400
2025-12-16,2.3499999046325684,48400
2025-12-17,2.359999895095825,152500
2025-12-18,2.3499999046325684,75100
2025-12-19,2.3499999046325684,48000
2025-12-22,2.2699999809265137,58700
2025-12-23,2.2699999809265137,48300
2025-12-24,2.1500000953674316,17900
2025-12-26,2.1500000953674316,58600
2025-12-29,2.1500000953674316,54300
2025-12-30,2.140000104904175,43200
2025-12-31,2.0,95700
2026-01-02,2.0899999141693115,38400
2026-01-05,2.180000066757202,50400
2026-01-06,2.180000066757202,15000
2026-01-07,2.130000114440918,22500
2026-01-08,2.7300000190734863,159000
2026-01-09,2.450000047683716,121800
2026-01-12,2.4000000953674316,71100
2026-01-13,2.4100000858306885,51900
2026-01-14,2.3450000286102295,27100
2026-01-15,2.2200000286102295,30400
2026-01-16,2.299999952316284,11500
2026-01-20,2.240000009536743,51900
2026-01-21,2.2200000286102295,30500
2026-01-22,2.2799999713897705,22900
2026-01-23,2.240000009536743,28700
2026-01-26,2.2899999618530273,23000
2026-01-27,2.2799999713897705,33100
2026-01-28,2.1500000953674316,15300
2026-01-29,1.9800000190734863,95400
2026-01-30,1.6100000143051147,67100
