Price,Close,Volume
Ticker,DDSQ,DDSQ
Date,,
2026-01-02,19.139999389648438,109800
2026-01-05,19.190000534057617,25200
2026-01-06,19.216999053955078,23300
2026-01-07,19.209999084472656,43400
2026-01-08,19.20599937438965,36900
2026-01-09,19.240999221801758,14000
2026-01-12,19.246000289916992,2700
2026-01-13,19.260000228881836,35700
2026-01-14,19.215999603271484,23600
2026-01-15,19.250999450683594,11700
2026-01-16,19.264999389648438,10400
2026-01-20,19.094999313354492,210300
2026-01-21,19.184999465942383,22100
2026-01-22,19.239999771118164,8900
2026-01-23,19.270000457763672,10200
2026-01-26,19.28499984741211,8600
2026-01-27,19.329999923706055,11800
2026-01-28,19.34000015258789,20200
2026-01-29,19.288999557495117,9500
2026-01-30,19.277000427246094,10700
2026-02-02,19.360000610351562,9500
2026-02-03,19.260000228881836,13700
2026-02-04,19.270000457763672,716600
2026-02-05,19.1299991607666,166600
2026-02-06,19.31599998474121,47000
2026-02-09,19.350000381469727,8000
2026-02-10,19.3700008392334,112900
2026-02-11,19.344999313354492,27100
2026-02-12,19.270000457763672,17400
2026-02-13,19.25,24500
2026-02-17,19.280000686645508,7900
2026-02-18,19.34000015258789,95100
2026-02-19,19.264999389648438,7000
2026-02-20,19.333999633789062,294800
2026-02-23,19.253000259399414,40900
2026-02-24,19.343000411987305,19200
2026-02-25,19.405000686645508,1000
2026-02-26,19.399999618530273,7300
2026-02-27,19.309999465942383,16000
2026-03-02,19.309999465942383,26000
2026-03-03,19.280000686645508,34300
2026-03-04,19.3439998626709,2600
2026-03-05,19.25,1600
2026-03-06,19.141000747680664,13100
2026-03-09,19.219999313354492,10800
2026-03-10,19.270000457763672,6800
2026-03-11,19.290000915527344,9600
2026-03-12,19.15999984741211,77400
2026-03-13,19.1200008392334,94800
2026-03-16,19.229999542236328,5600
2026-03-17,19.229999542236328,6400
2026-03-18,19.18000030517578,5300
2026-03-19,19.18000030517578,29200
2026-03-20,19.010000228881836,15200
2026-03-23,19.242000579833984,12199
