Price,Close,Volume
Ticker,EWM,EWM
Date,,
2021-03-23,22.38312530517578,198400
2021-03-24,22.399505615234375,328800
2021-03-25,22.38312530517578,289600
2021-03-26,22.768049240112305,351400
2021-03-29,22.579683303833008,401500
2021-03-30,22.456832885742188,156700
2021-03-31,22.194753646850586,345000
2021-04-01,22.309415817260742,257900
2021-04-05,22.40769386291504,250300
2021-04-06,22.39131736755371,291600
2021-04-07,22.43226432800293,388200
2021-04-08,22.546924591064453,375200
2021-04-09,22.620634078979492,302500
2021-04-12,22.587871551513672,367500
2021-04-13,22.448644638061523,284500
2021-04-14,22.47321319580078,312100
2021-04-15,22.792621612548828,263100
2021-04-16,22.841760635375977,322500
2021-04-19,22.645198822021484,219100
2021-04-20,22.628820419311523,415500
2021-04-21,22.702531814575195,191200
2021-04-22,22.74348258972168,217700
2021-04-23,22.8663330078125,149800
2021-04-26,23.144790649414062,306800
2021-04-27,22.849950790405273,109600
2021-04-28,22.948230743408203,243200
2021-04-29,22.8663330078125,257400
2021-04-30,22.768049240112305,352000
2021-05-03,22.702531814575195,381500
2021-05-04,22.43226432800293,238400
2021-05-05,22.317602157592773,357000
2021-05-06,22.415882110595703,209800
2021-05-07,22.7844295501709,257800
2021-05-10,22.37493133544922,268100
2021-05-11,22.333986282348633,294500
2021-05-12,22.080097198486328,384600
2021-05-13,22.235706329345703,345700
2021-05-14,22.415882110595703,191400
2021-05-17,22.28484344482422,106500
2021-05-18,22.43226432800293,126700
2021-05-19,22.358552932739258,300400
2021-05-20,22.260272979736328,112800
2021-05-21,21.867156982421875,274700
2021-05-24,22.0637149810791,289400
2021-05-25,22.153806686401367,315700
2021-05-26,22.260272979736328,263600
2021-05-27,22.350364685058594,298900
2021-05-28,22.440452575683594,328900
2021-06-01,22.530542373657227,509600
2021-06-02,22.718910217285156,201600
2021-06-03,22.538732528686523,185700
2021-06-04,22.465024948120117,101500
2021-06-07,22.38312530517578,164000
2021-06-08,22.5141658782959,252300
2021-06-09,22.465024948120117,173600
2021-06-10,22.558805465698242,176700
2021-06-11,22.381378173828125,200200
2021-06-14,22.482765197753906,224100
2021-06-15,22.41517448425293,138400
2021-06-16,22.220844268798828,242600
2021-06-17,22.229297637939453,387200
2021-06-18,22.254642486572266,383900
2021-06-21,22.212398529052734,342600
2021-06-22,22.0941104888916,143900
2021-06-23,21.992725372314453,171000
2021-06-24,21.899784088134766,209000
2021-06-25,21.967376708984375,168000
2021-06-28,21.75615119934082,266800
2021-06-29,21.874441146850586,770200
2021-06-30,21.578723907470703,328600
2021-07-01,21.51112937927246,205800
2021-07-02,21.53647804260254,164100
2021-07-06,21.42664337158203,273900
2021-07-07,21.40129852294922,215700
2021-07-08,20.928152084350586,236000
2021-07-09,21.1900691986084,148200
2021-07-12,21.071786880493164,139700
2021-07-13,21.080232620239258,117000
2021-07-14,21.054887771606445,152000
2021-07-15,21.21541976928711,159200
2021-07-16,21.156274795532227,162000
2021-07-19,20.919702529907227,419800
2021-07-20,20.97884750366211,145600
2021-07-21,21.122478485107422,244400
2021-07-22,21.13937759399414,133100
2021-07-23,21.054887771606445,531700
2021-07-26,21.06333351135254,682400
2021-07-27,21.00419044494629,413900
2021-07-28,20.970399856567383,344900
2021-07-29,21.029537200927734,891800
2021-07-30,20.860559463500977,454600
2021-08-02,20.75916862487793,403200
2021-08-03,20.95349884033203,304700
2021-08-04,20.750722885131836,349900
2021-08-05,20.826765060424805,236400
2021-08-06,20.708477020263672,233700
2021-08-09,20.767620086669922,302300
2021-08-10,20.742271423339844,135400
2021-08-11,20.877456665039062,214900
2021-08-12,20.83521270751953,344100
2021-08-13,20.928152084350586,315400
2021-08-16,20.919702529907227,531200
2021-08-17,21.122478485107422,476900
2021-08-18,20.970399856567383,463100
2021-08-19,20.84366226196289,404500
2021-08-20,20.97884750366211,237400
2021-08-23,21.130929946899414,341500
2021-08-24,21.561826705932617,247500
2021-08-25,21.705459594726562,302000
2021-08-26,21.984275817871094,402600
2021-08-27,22.296886444091797,400100
2021-08-30,22.41517448425293,365900
