Price,Close,Volume
Ticker,YPF,YPF
Date,,
2021-03-23,4.199999809265137,1012100
2021-03-24,4.099999904632568,762200
2021-03-25,4.099999904632568,1415500
2021-03-26,4.119999885559082,1257400
2021-03-29,4.090000152587891,916000
2021-03-30,4.119999885559082,496200
2021-03-31,4.110000133514404,1153600
2021-04-01,4.239999771118164,605100
2021-04-05,4.150000095367432,2293700
2021-04-06,4.380000114440918,1301900
2021-04-07,4.289999961853027,748300
2021-04-08,4.179999828338623,748500
2021-04-09,4.019999980926514,1283400
2021-04-12,3.9200000762939453,1566200
2021-04-13,3.930000066757202,1196000
2021-04-14,3.940000057220459,1718600
2021-04-15,3.8399999141693115,1011600
2021-04-16,3.9600000381469727,1242500
2021-04-19,3.9200000762939453,1151300
2021-04-20,3.799999952316284,1000100
2021-04-21,3.859999895095825,1047000
2021-04-22,3.759999990463257,874500
2021-04-23,3.75,1187200
2021-04-26,3.7799999713897705,1477000
2021-04-27,3.880000114440918,1175800
2021-04-28,4.0,995900
2021-04-29,3.990000009536743,1008100
2021-04-30,3.7799999713897705,1158500
2021-05-03,3.759999990463257,852800
2021-05-04,3.680000066757202,1444100
2021-05-05,3.7899999618530273,658600
2021-05-06,3.7699999809265137,1261100
2021-05-07,3.990000009536743,1622200
2021-05-10,4.070000171661377,1340200
2021-05-11,3.9000000953674316,1225100
2021-05-12,4.150000095367432,3169700
2021-05-13,4.199999809265137,2416700
2021-05-14,4.46999979019165,2830000
2021-05-17,4.690000057220459,2178500
2021-05-18,4.690000057220459,2375800
2021-05-19,4.550000190734863,1005500
2021-05-20,4.579999923706055,1012800
2021-05-21,4.5,990900
2021-05-24,4.630000114440918,1057200
2021-05-25,4.510000228881836,728600
2021-05-26,4.519999980926514,812500
2021-05-27,4.559999942779541,1915000
2021-05-28,4.699999809265137,1117100
2021-06-01,4.880000114440918,1532100
2021-06-02,4.949999809265137,1916600
2021-06-03,5.150000095367432,1706900
2021-06-04,5.400000095367432,2229600
2021-06-07,5.659999847412109,2516600
2021-06-08,5.510000228881836,1328600
2021-06-09,5.550000190734863,1586600
2021-06-10,5.71999979019165,1668700
2021-06-11,5.380000114440918,2149300
2021-06-14,5.460000038146973,1123800
2021-06-15,5.429999828338623,956500
2021-06-16,5.5,903600
2021-06-17,5.139999866485596,1658600
2021-06-18,5.050000190734863,1749500
2021-06-21,5.039999961853027,964100
2021-06-22,5.210000038146973,1467300
2021-06-23,5.050000190734863,2052900
2021-06-24,5.21999979019165,1904900
2021-06-25,4.889999866485596,5602200
2021-06-28,4.690000057220459,3415200
