Price,Close,Volume
Ticker,STSM,STSM
Date,,
2025-11-18,20.5049991607666,5700
2025-11-19,19.8799991607666,7600
2025-11-20,20.55900001525879,4200
2025-11-21,21.05299949645996,8200
2025-11-24,19.538999557495117,1300
2025-11-25,19.468000411987305,1400
2025-11-26,18.701000213623047,6000
2025-11-28,18.665000915527344,100
2025-12-01,19.034000396728516,2600
2025-12-02,18.48900032043457,28400
2025-12-03,18.13800048828125,100
2025-12-04,18.451000213623047,200
2025-12-05,18.204999923706055,2400
2025-12-08,17.270000457763672,4800
2025-12-09,17.05900001525879,2700
2025-12-10,16.329999923706055,4900
2025-12-11,16.84000015258789,6600
2025-12-12,18.270000457763672,7200
2025-12-15,18.791000366210938,2700
2025-12-16,18.89699935913086,1400
2025-12-17,20.253999710083008,8200
2025-12-18,19.025999069213867,4300
2025-12-19,18.429000854492188,2300
2025-12-22,18.020999908447266,1100
2025-12-23,17.490999221801758,2300
2025-12-24,17.28499984741211,3500
2025-12-26,16.841999053955078,2200
2025-12-29,17.06599998474121,2900
2025-12-30,17.173999786376953,4800
2025-12-31,16.691999435424805,12100
2026-01-02,14.96399974822998,17600
2026-01-05,14.732000350952148,23100
2026-01-06,14.244000434875488,17600
2026-01-07,15.010000228881836,11000
2026-01-08,15.041999816894531,18900
2026-01-09,14.550000190734863,10000
2026-01-12,13.786999702453613,13300
2026-01-13,13.857999801635742,10600
2026-01-14,14.199999809265137,17900
2026-01-15,12.90999984741211,276100
2026-01-16,12.906000137329102,43500
2026-01-20,14.0,72200
2026-01-21,13.989999771118164,18700
2026-01-22,14.012999534606934,20500
2026-01-23,13.418000221252441,15000
2026-01-26,13.526000022888184,12600
2026-01-27,13.072999954223633,21700
2026-01-28,12.779000282287598,25300
2026-01-29,13.0,25000
2026-01-30,13.65999984741211,31500
2026-02-02,12.791000366210938,23300
2026-02-03,13.190999984741211,23100
2026-02-04,13.96399974822998,40700
2026-02-05,13.600000381469727,41100
2026-02-06,12.057999610900879,52700
2026-02-09,11.652999877929688,26600
2026-02-10,11.189000129699707,44900
2026-02-11,10.420000076293945,153900
2026-02-12,10.75,88000
2026-02-13,10.909000396728516,45200
2026-02-17,10.989999771118164,29600
2026-02-18,11.119999885559082,46000
2026-02-19,11.180000305175781,28500
2026-02-20,10.569999694824219,32500
2026-02-23,10.640000343322754,28400
2026-02-24,9.710000038146973,113400
2026-02-25,9.609999656677246,32400
2026-02-26,10.140000343322754,130100
2026-02-27,10.277000427246094,24200
2026-03-02,10.579999923706055,52600
2026-03-03,11.489999771118164,117900
2026-03-04,11.1899995803833,24000
2026-03-05,11.40999984741211,81900
2026-03-06,12.40999984741211,52900
2026-03-09,11.670000076293945,59300
2026-03-10,11.819000244140625,33900
2026-03-11,11.300000190734863,294200
2026-03-12,12.430000305175781,72900
2026-03-13,12.270000457763672,31600
2026-03-16,12.137999534606934,25400
2026-03-17,11.680000305175781,37300
2026-03-18,12.069999694824219,13700
2026-03-19,12.1899995803833,102400
2026-03-20,12.859999656677246,36000
2026-03-23,36.810001373291016,31252
