Price,Close,Volume
Ticker,IFS,IFS
Date,,
2021-03-23,22.19838523864746,143800
2021-03-24,22.19056510925293,32400
2021-03-25,22.19056510925293,17500
2021-03-26,22.081098556518555,25500
2021-03-29,22.98811149597168,44600
2021-03-30,23.152315139770508,38000
2021-03-31,23.379066467285156,60300
2021-04-01,24.591026306152344,50900
2021-04-05,23.69182777404785,35500
2021-04-06,23.996774673461914,27800
2021-04-07,24.239166259765625,62300
2021-04-08,25.044530868530273,31500
2021-04-09,24.739587783813477,44200
2021-04-12,24.739587783813477,80000
2021-04-13,24.708311080932617,45300
2021-04-14,24.72395133972168,20100
2021-04-15,24.661396026611328,30200
2021-04-16,24.160974502563477,28700
2021-04-19,22.949020385742188,95600
2021-04-20,21.502487182617188,184200
2021-04-21,21.60413360595703,77100
2021-04-22,20.626750946044922,81300
2021-04-23,21.072437286376953,50900
2021-04-26,21.69014549255371,111600
2021-04-27,21.352365493774414,39800
2021-04-28,20.82961654663086,30100
2021-04-29,20.69289779663086,25300
2021-04-30,20.636598587036133,31300
2021-05-03,20.749191284179688,16100
2021-05-04,19.904748916625977,24800
2021-05-05,20.04951286315918,17000
2021-05-06,20.0897216796875,47400
2021-05-07,19.904748916625977,77800
2021-05-10,22.156597137451172,122300
2021-05-11,21.85099220275879,46000
2021-05-12,23.668556213378906,82300
2021-05-13,23.845487594604492,44800
2021-05-14,24.038503646850586,40100
2021-05-17,22.639137268066406,44400
2021-05-18,22.027921676635742,29100
2021-05-19,22.462209701538086,85000
2021-05-20,23.13776397705078,89700
2021-05-21,22.719562530517578,120600
2021-05-24,21.68210220336914,52400
2021-05-25,21.585596084594727,86600
2021-05-26,21.159351348876953,108700
2021-05-27,20.805490493774414,221200
2021-05-28,22.631093978881836,114100
2021-06-01,22.14051628112793,65600
2021-06-02,23.14580535888672,51000
2021-06-03,23.186016082763672,62400
2021-06-04,24.63363265991211,105900
2021-06-07,21.786653518676758,179400
2021-06-08,21.40866470336914,79200
2021-06-09,20.451627731323242,200000
2021-06-10,20.668771743774414,117400
2021-06-11,20.652685165405273,48200
2021-06-14,20.660728454589844,26500
2021-06-15,20.580303192138672,82600
2021-06-16,20.499879837036133,62300
2021-06-17,20.765277862548828,77200
2021-06-18,20.39533042907715,144200
2021-06-21,20.26665687561035,74000
2021-06-22,20.355117797851562,222000
2021-06-23,20.805490493774414,35900
2021-06-24,20.74114990234375,88200
2021-06-25,20.507923126220703,90100
2021-06-28,20.54813575744629,77600
2021-06-29,20.459671020507812,15200
2021-06-30,20.202316284179688,10300
2021-07-01,19.719776153564453,89200
2021-07-02,19.66347885131836,38000
2021-07-06,19.502634048461914,38800
2021-07-07,19.454378128051758,53600
2021-07-08,19.124645233154297,39400
2021-07-09,19.647396087646484,35700
2021-07-12,19.325702667236328,66000
2021-07-13,19.253320693969727,26300
2021-07-14,18.658187866210938,69400
2021-07-15,18.8592472076416,36100
2021-07-16,18.609935760498047,80300
2021-07-19,18.376708984375,40100
2021-07-20,19.10051727294922,24000
2021-07-21,19.21310806274414,30800
2021-07-22,19.615224838256836,19500
2021-07-23,18.601892471313477,54100
