Price,Close,Volume
Ticker,VOTE,VOTE
Date,,
2021-06-23,47.3139762878418,193000
2021-06-24,47.58736801147461,47000
2021-06-25,47.74762725830078,1994900
2021-06-28,47.8890380859375,112400
2021-06-29,47.936161041259766,106900
2021-06-30,47.95501708984375,79600
2021-07-01,48.17184066772461,35200
2021-07-02,48.548919677734375,39400
2021-07-06,48.53006362915039,45600
2021-07-07,48.63376235961914,27900
2021-07-08,48.29439163208008,34300
2021-07-09,48.784584045410156,58400
2021-07-12,48.92600631713867,34000
2021-07-13,48.775169372558594,24900
2021-07-14,48.79401397705078,18700
2021-07-15,48.61490249633789,46400
2021-07-16,48.28496170043945,33500
2021-07-19,47.64393615722656,59800
2021-07-20,48.322669982910156,45100
2021-07-21,48.709171295166016,24200
2021-07-22,48.831722259521484,46900
2021-07-23,49.37849807739258,24700
2021-07-26,49.46333312988281,37700
2021-07-27,49.21822738647461,30700
2021-07-28,49.20881271362305,43100
2021-07-29,49.406776428222656,38900
2021-07-30,49.14281463623047,25200
2021-08-02,49.06740188598633,29000
2021-08-03,49.444488525390625,40700
2021-08-04,49.26536560058594,32100
2021-08-05,49.576454162597656,28200
2021-08-06,49.61416244506836,32200
2021-08-09,49.58589553833008,39600
2021-08-10,49.55760955810547,27100
2021-08-11,49.67072677612305,25100
2021-08-12,49.849849700927734,27700
2021-08-13,49.93468475341797,69800
2021-08-16,50.028953552246094,61200
2021-08-17,49.699012756347656,24600
2021-08-18,49.1805305480957,14200
2021-08-19,49.23707962036133,29400
2021-08-20,49.64244842529297,15100
2021-08-23,50.094932556152344,15400
2021-08-24,50.17036056518555,27700
2021-08-25,50.292903900146484,22400
2021-08-26,50.01952362060547,18900
2021-08-27,50.46259689331055,112300
2021-08-30,50.698265075683594,41600
2021-08-31,50.594573974609375,23900
2021-09-01,50.63227844238281,13700
2021-09-02,50.783111572265625,37300
2021-09-03,50.75482940673828,26400
2021-09-07,50.604000091552734,43000
2021-09-08,50.46259689331055,17100
2021-09-09,50.24577713012695,24500
2021-09-10,49.86868667602539,22700
2021-09-13,49.95353698730469,18000
2021-09-14,49.717857360839844,72600
2021-09-15,50.15150451660156,8500
2021-09-16,50.06665802001953,25800
2021-09-17,49.699012756347656,32700
2021-09-20,48.784584045410156,46200
2021-09-21,48.80349349975586,26000
2021-09-22,49.20987319946289,26600
2021-09-23,49.80527114868164,26500
2021-09-24,49.88087844848633,22600
2021-09-27,49.70130920410156,29000
2021-09-28,48.661739349365234,74600
2021-09-29,48.661739349365234,88300
2021-09-30,48.160850524902344,97700
2021-10-01,48.661739349365234,14000
2021-10-04,48.019081115722656,51800
2021-10-05,48.538883209228516,63200
2021-10-06,48.78459167480469,31900
2021-10-07,49.137107849121094,14800
2021-10-08,49.049224853515625,9300
2021-10-11,48.70899200439453,27000
2021-10-12,48.661739349365234,31900
2021-10-13,48.85074996948242,23700
2021-10-14,49.6729621887207,37500
2021-10-15,50.079341888427734,14200
2021-10-18,50.28725814819336,30400
2021-10-19,50.674739837646484,38400
2021-10-20,50.78815460205078,29100
2021-10-21,50.97715759277344,23800
2021-10-22,50.84485626220703,17200
2021-10-25,51.0716667175293,58900
2021-10-26,51.222877502441406,70800
2021-10-27,50.93935775756836,32900
2021-10-28,51.38352966308594,44100
2021-10-29,51.496952056884766,20400
2021-11-01,51.6103630065918,66700
2021-11-02,51.789920806884766,34700
2021-11-03,52.18685531616211,112100
2021-11-04,52.375858306884766,46900
2021-11-05,52.593231201171875,54700
2021-11-08,52.66883087158203,89300
2021-11-09,52.470375061035156,56100
2021-11-10,52.01673889160156,44400
2021-11-11,51.997840881347656,61800
2021-11-12,52.46092224121094,62600
2021-11-15,52.41366195678711,118100
2021-11-16,52.65939712524414,41200
2021-11-17,52.51762771606445,14900
2021-11-18,52.6404914855957,16900
2021-11-19,52.5554313659668,26000
2021-11-22,52.27191162109375,21300
2021-11-23,52.36641311645508,61200
2021-11-24,52.470375061035156,26900
2021-11-26,51.39299392700195,32500
2021-11-29,52.0356330871582,72900
2021-11-30,51.260684967041016,60800
2021-12-01,50.315608978271484,25800
2021-12-02,51.09056854248047,23900
2021-12-03,50.589683532714844,49700
2021-12-06,51.10947036743164,34300
2021-12-07,52.19629669189453,20100
2021-12-08,52.41366195678711,19700
2021-12-09,51.98838806152344,21000
2021-12-10,52.43256378173828,11000
2021-12-13,51.96003341674805,34700
2021-12-14,51.648162841796875,114200
2021-12-15,52.44202423095703,35200
2021-12-16,51.874977111816406,35600
2021-12-17,51.42134475708008,20600
2021-12-20,50.82594680786133,24900
2021-12-21,51.804386138916016,20900
2021-12-22,52.306884765625,19300
2021-12-23,52.66716384887695,33400
2021-12-27,53.38772964477539,34500
2021-12-28,53.3118782043457,32200
2021-12-29,53.40669250488281,37900
2021-12-30,53.217063903808594,55400
2021-12-31,53.02744674682617,28800
2022-01-03,53.30050277709961,62700
2022-01-04,53.25498962402344,49600
2022-01-05,52.13623046875,34500
2022-01-06,52.069854736328125,49000
2022-01-07,51.85179901123047,59400
2022-01-10,51.804386138916016,61400
2022-01-11,52.344810485839844,24100
2022-01-12,52.449100494384766,37700
2022-01-13,51.586326599121094,35800
2022-01-14,51.66217803955078,19800
2022-01-18,50.723548889160156,55100
2022-01-19,50.2210578918457,52700
2022-01-20,49.68063735961914,28000
2022-01-21,48.69461441040039,40100
2022-01-24,48.82734680175781,79100
2022-01-25,48.23004150390625,36300
2022-01-26,48.11627197265625,38000
