Price,Close,Volume
Ticker,FEBT,FEBT
Date,,
2023-02-01,25.11673927307129,738000
2023-02-02,25.30710792541504,30500
2023-02-03,25.13368034362793,20500
2023-02-06,25.060922622680664,25600
2023-02-07,25.322057723999023,92100
2023-02-08,25.06690216064453,49300
2023-02-09,24.91341209411621,22900
2023-02-10,24.96723175048828,44700
2023-02-13,25.14165496826172,10700
2023-02-14,25.20245361328125,87300
2023-02-15,25.252288818359375,37000
2023-02-16,25.00909423828125,10400
2023-02-17,24.94231605529785,132400
2023-02-21,24.5585880279541,10800
2023-02-22,24.584503173828125,18100
2023-02-23,24.672210693359375,2000
2023-02-24,24.47686004638672,10200
2023-02-27,24.543638229370117,4000
2023-02-28,24.540647506713867,8300
2023-03-01,24.42403221130371,1500
2023-03-02,24.613405227661133,3400
2023-03-03,24.895471572875977,6200
2023-03-06,24.872547149658203,14600
2023-03-07,24.59347152709961,3400
2023-03-08,24.65825653076172,3800
2023-03-09,24.300443649291992,2900
2023-03-10,24.000438690185547,4800
2023-03-13,24.044292449951172,5200
2023-03-14,24.300443649291992,400
2023-03-15,24.257585525512695,4800
2023-03-16,24.509748458862305,6100
2023-03-17,24.325361251831055,3500
2023-03-20,24.48981475830078,100
2023-03-21,24.71805763244629,300
2023-03-22,24.503768920898438,3500
2023-03-23,24.482837677001953,15200
2023-03-24,24.550613403320312,200
2023-03-27,24.605432510375977,100
2023-03-28,24.56058120727539,0
2023-03-29,24.832679748535156,300
2023-03-30,24.952281951904297,4900
2023-03-31,25.186506271362305,8500
2023-04-03,25.26125717163086,7900
2023-04-04,25.149627685546875,600
2023-04-05,25.111753463745117,1600
2023-04-06,25.188499450683594,800
2023-04-10,25.177536010742188,4000
2023-04-11,25.221391677856445,23200
2023-04-12,25.114744186401367,1900
2023-04-13,25.355945587158203,3900
2023-04-14,25.336009979248047,0
2023-04-17,25.39082908630371,300
2023-04-18,25.409765243530273,15700
2023-04-19,25.39082908630371,400
2023-04-20,25.296142578125,1200
2023-04-21,25.32504653930664,100
2023-04-24,25.339996337890625,600
2023-04-25,25.06391143798828,7200
2023-04-26,24.990158081054688,102100
2023-04-27,25.344982147216797,58100
2023-04-28,25.509435653686523,36100
2023-05-01,25.505449295043945,2700
2023-05-02,25.30112648010254,12400
2023-05-03,25.153614044189453,10700
2023-05-04,25.026037216186523,5700
2023-05-05,25.36690902709961,1400
2023-05-08,25.36989974975586,500
2023-05-09,25.30013084411621,1300
2023-05-10,25.39182472229004,400
2023-05-11,25.339000701904297,5800
2023-05-12,25.321060180664062,0
2023-05-15,25.371891021728516,1500
2023-05-16,25.27022933959961,500
2023-05-17,25.49049949645996,1900
2023-05-18,25.673891067504883,4800
2023-05-19,25.654953002929688,1200
2023-05-22,25.64498519897461,5200
2023-05-23,25.485515594482422,5600
2023-05-24,25.286176681518555,1700
2023-05-25,25.455615997314453,1300
2023-05-26,25.723726272583008,1300
2023-05-30,25.699804306030273,1100
2023-05-31,25.61907196044922,100
2023-06-01,25.77555274963379,600
2023-06-02,26.0875186920166,100
2023-06-05,26.043663024902344,200
2023-06-06,26.10346794128418,200
2023-06-07,26.016754150390625,100
2023-06-08,26.143333435058594,300
2023-06-09,26.173234939575195,4700
2023-06-12,26.343669891357422,100
2023-06-13,26.472244262695312,2600
2023-06-14,26.462276458740234,3500
2023-06-15,26.70248031616211,300
2023-06-16,26.660619735717773,1100
2023-06-20,26.57191276550293,700
2023-06-21,26.503141403198242,1700
2023-06-22,26.555965423583984,300
2023-06-23,26.439353942871094,100
2023-06-26,26.349651336669922,1100
2023-06-27,26.5768985748291,100
2023-06-28,26.539024353027344,700
2023-06-29,26.63470458984375,1000
2023-06-30,26.868928909301758,22300
2023-07-03,26.876901626586914,2400
2023-07-05,26.811120986938477,19100
2023-07-06,26.70547103881836,10700
2023-07-07,26.680553436279297,13300
2023-07-10,26.696500778198242,3400
2023-07-11,26.833049774169922,7400
2023-07-12,27.001489639282227,11800
2023-07-13,27.142024993896484,5300
