Price,Close,Volume
Ticker,RUBI,RUBI
Date,,
2025-08-04,796.875,6524
2025-08-05,970.3125,26097
2025-08-06,813.28125,2336
2025-08-07,660.9375,1568
2025-08-08,618.75,1339
2025-08-11,632.8125,835
2025-08-12,602.34375,549
2025-08-13,578.90625,473
2025-08-14,569.53125,404
2025-08-15,567.1875,406
2025-08-18,601.171875,926
2025-08-19,578.90625,422
2025-08-20,609.375,486
2025-08-21,621.09375,418
2025-08-22,642.1875,303
2025-08-25,632.8125,192
2025-08-26,649.21875,160
2025-08-27,663.28125,241
2025-08-28,646.875,106
2025-08-29,632.8125,99
2025-09-02,597.65625,146
2025-09-03,585.9375,201
2025-09-04,569.53125,60
2025-09-05,570.9375,61
2025-09-08,574.21875,203
2025-09-09,569.53125,146
2025-09-10,562.5,140
2025-09-11,568.359375,144
2025-09-12,569.53125,185
2025-09-15,592.96875,209
2025-09-16,576.5625,222
2025-09-17,578.90625,98
2025-09-18,589.453125,114
2025-09-19,596.953125,102
2025-09-22,574.21875,218
2025-09-23,501.5625,1043
2025-09-24,454.6875,1534
2025-09-25,454.6875,310
2025-09-26,454.921875,193
2025-09-29,487.5,276
2025-09-30,496.875,158
2025-10-01,534.375,256
2025-10-02,531.09375,126
2025-10-03,527.109375,95
2025-10-06,534.375,194
2025-10-07,529.6875,296
2025-10-08,503.90625,505
2025-10-09,464.0625,267
2025-10-10,457.03125,170
2025-10-13,475.78125,138
2025-10-14,478.125,166
2025-10-15,471.09375,123
2025-10-16,466.40625,222
2025-10-17,438.28125,158
2025-10-20,440.625,127
2025-10-21,438.28125,102
2025-10-22,419.53125,208
2025-10-23,412.5,178
2025-10-24,396.09375,114
2025-10-27,379.6875,431
2025-10-28,370.3125,346
2025-10-29,363.28125,785
2025-10-30,337.5,344
2025-10-31,182.8125,11187
2025-11-03,161.484375,3047
2025-11-04,142.734375,178742
2025-11-05,71.71875,422789
2025-11-06,52.734375,198801
2025-11-07,73.59375,1394275
2025-11-10,56.71875,136065
2025-11-11,54.375,75299
2025-11-12,46.875,181585
2025-11-13,54.609375,915790
2025-11-14,48.28125,98946
2025-11-17,40.546875,123500
2025-11-18,38.90625,153026
2025-11-19,37.5,59540
2025-11-20,34.21875,89486
2025-11-21,33.515625,79443
2025-11-24,35.859375,105459
2025-11-25,55.3125,2773254
2025-11-26,50.625,198534
2025-11-28,37.5,221038
2025-12-01,32.34375,93873
2025-12-02,21.796875,186701
2025-12-03,23.90625,215245
2025-12-04,22.1875,147648
2025-12-05,20.703125,170957
2025-12-08,20.3125,535091
2025-12-09,19.6875,77901
2025-12-10,16.71875,104640
2025-12-11,14.0625,119334
2025-12-12,12.851563453674316,68032
2025-12-15,11.5625,54438
2025-12-16,11.25,59827
2025-12-17,11.09375,35584
2025-12-18,11.25,37747
2025-12-19,10.78125,29696
2025-12-22,10.9375,29363
2025-12-23,9.921875,49946
2025-12-24,9.921875,31616
2025-12-26,9.53125,31309
2025-12-29,9.140625,40358
2025-12-30,8.515625,49562
2025-12-31,8.359375,427264
2026-01-02,7.804687976837158,1163200
2026-01-05,7.757812976837158,103898
2026-01-06,8.203125,64845
2026-01-07,7.460937976837158,104909
2026-01-08,7.257812976837158,44774
2026-01-09,6.5625,148147
2026-01-12,6.6875,47565
2026-01-13,6.523437976837158,28749
2026-01-14,7.15625,31885
2026-01-15,7.046875,16973
2026-01-16,6.445312976837158,24230
2026-01-20,6.46875,21542
2026-01-21,6.71875,11686
2026-01-22,6.851562976837158,12851
2026-01-23,6.78125,10752
2026-01-26,6.40625,16614
2026-01-27,6.5625,10394
2026-01-28,6.257812976837158,11021
2026-01-29,5.875,23258
2026-01-30,5.851562976837158,12992
2026-02-02,5.625,12365
2026-02-03,5.0625,20762
2026-02-04,4.734375,15142
2026-02-05,4.304687976837158,13747
2026-02-06,4.53125,20518
2026-02-09,4.625,9677
2026-02-10,4.445312976837158,29082
2026-02-11,4.0625,42112
2026-02-12,2.619999885559082,457900
2026-02-13,2.4600000381469727,179100
2026-02-17,2.3399999141693115,38800
2026-02-18,2.240000009536743,91700
2026-02-19,1.7899999618530273,91542300
2026-02-20,1.3200000524520874,3442200
2026-02-23,1.2300000190734863,1431300
2026-02-24,1.1699999570846558,524000
2026-02-25,1.1699999570846558,477400
2026-02-26,1.059999942779541,655600
2026-02-27,0.8420000076293945,860700
2026-03-02,1.0099999904632568,17711900
2026-03-03,1.2400000095367432,55545300
2026-03-04,0.953000009059906,5433900
2026-03-05,1.0099999904632568,3165700
2026-03-06,0.9549999833106995,3814100
2026-03-09,0.902999997138977,1715000
2026-03-10,0.8510000109672546,1527400
2026-03-11,0.8519999980926514,671100
2026-03-12,0.8309999704360962,1299000
2026-03-13,0.7329999804496765,1042800
2026-03-16,0.6650000214576721,1003800
2026-03-17,0.6499999761581421,686900
2026-03-18,0.6480000019073486,1232300
2026-03-19,0.6629999876022339,1089600
2026-03-20,0.628000020980835,388000
2026-03-23,0.5810999870300293,374865
