Price,Close,Volume
Ticker,DSX-PB,DSX-PB
Date,,
2021-03-22,16.970460891723633,3225
2021-03-23,17.10099983215332,4287
2021-03-24,17.10099983215332,1048
2021-03-25,16.849641799926758,1650
2021-03-26,16.879077911376953,3297
2021-03-29,17.10099983215332,3816
2021-03-30,17.10099983215332,1197
2021-03-31,17.071632385253906,578
2021-04-01,17.045522689819336,6766
2021-04-05,16.970460891723633,8214
2021-04-06,17.066410064697266,4045
2021-04-07,17.09447479248047,1652
2021-04-08,17.025936126708984,1273
2021-04-09,16.92477035522461,11325
2021-04-12,17.153223037719727,3812
2021-04-13,17.160486221313477,11311
2021-04-14,17.14968490600586,2887
2021-04-15,17.14961814880371,6254
2021-04-16,16.949581146240234,8301
2021-04-19,16.956253051757812,6904
2021-04-20,16.956253051757812,6428
2021-04-21,17.022930145263672,8533
2021-04-22,17.00172996520996,2824
2021-04-23,17.111948013305664,5132
2021-04-26,17.222963333129883,1868
2021-04-27,17.202960968017578,1744
2021-04-28,17.13628387451172,2135
2021-04-29,17.11627769470215,1345
2021-04-30,17.04293441772461,4190
2021-05-03,17.14961814880371,3049
2021-05-04,17.123414993286133,1096
2021-05-05,17.14961814880371,1397
2021-05-06,17.129615783691406,4472
2021-05-07,17.1096134185791,5537
2021-05-10,17.06993865966797,5306
2021-05-11,17.06993865966797,1901
2021-05-12,17.03626823425293,2217
2021-05-13,17.119613647460938,1383
2021-05-14,17.102943420410156,1861
2021-05-17,17.022930145263672,5506
2021-05-18,17.101274490356445,6752
2021-05-19,17.202960968017578,4370
2021-05-20,17.229631423950195,2180
2021-05-21,17.209627151489258,379
2021-05-24,17.269636154174805,6595
2021-05-25,17.33631706237793,6332
2021-05-26,17.33631706237793,1809
2021-05-27,17.352386474609375,301
2021-05-28,17.352386474609375,0
2021-06-01,17.42966079711914,3305
2021-06-02,17.389724731445312,1090
2021-06-03,17.272974014282227,10545
2021-06-04,17.16962432861328,11161
2021-06-07,17.076337814331055,5039
2021-06-08,17.102943420410156,6714
