Price,Close,Volume
Ticker,CB,CB
Date,,
2021-03-22,146.572021484375,3351500
2021-03-23,146.8799591064453,3291800
2021-03-24,146.1707000732422,2326300
2021-03-25,148.30792236328125,3000300
2021-03-26,149.11988830566406,1891000
2021-03-29,149.6425018310547,2790900
2021-03-30,150.73443603515625,2701000
2021-03-31,147.43060302734375,2925500
2021-04-01,148.382568359375,1993600
2021-04-05,149.24122619628906,1332200
2021-04-06,150.29579162597656,1966400
2021-04-07,150.21176147460938,1256100
2021-04-08,149.24122619628906,1600800
2021-04-09,149.96914672851562,2077300
2021-04-12,150.2024688720703,1173700
2021-04-13,150.1837921142578,1459000
2021-04-14,153.16094970703125,1418100
2021-04-15,151.28509521484375,1723800
2021-04-16,151.91038513183594,1600800
2021-04-19,150.92112731933594,1165800
2021-04-20,150.92112731933594,1281100
2021-04-21,154.05694580078125,1263000
2021-04-22,155.78350830078125,2814400
2021-04-23,157.9673614501953,1658800
2021-04-26,154.95286560058594,1430000
2021-04-27,155.48484802246094,1190700
2021-04-28,153.1143035888672,2277700
2021-04-29,158.1913299560547,2880800
2021-04-30,160.14190673828125,3277700
2021-05-03,160.53390502929688,2272000
2021-05-04,161.18719482421875,2463000
2021-05-05,159.9086151123047,2150600
2021-05-06,161.68182373046875,2249500
2021-05-07,164.62164306640625,3034600
2021-05-10,162.2324676513672,1466500
2021-05-11,156.5674591064453,3457200
2021-05-12,153.9169464111328,2396900
2021-05-13,157.52871704101562,1797700
2021-05-14,158.82598876953125,1382000
2021-05-17,157.24871826171875,937000
2021-05-18,154.75689697265625,2812700
2021-05-19,155.01824951171875,2675500
2021-05-20,155.07420349121094,3352200
2021-05-21,155.58750915527344,2578200
2021-05-24,155.54086303710938,2924600
2021-05-25,154.6168670654297,2643800
2021-05-26,155.06484985351562,2303000
2021-05-27,158.0513458251953,4827400
2021-05-28,158.64869689941406,2194500
2021-06-01,160.0486297607422,2965300
2021-06-02,159.95526123046875,1836600
2021-06-03,161.83116149902344,1895700
2021-06-04,161.46719360351562,1421000
2021-06-07,158.14468383789062,2486200
2021-06-08,158.49005126953125,3064800
2021-06-09,156.1381378173828,1617100
2021-06-10,154.42086791992188,1866800
2021-06-11,155.94215393066406,1515700
2021-06-14,155.3542022705078,1733200
2021-06-15,156.88475036621094,1549500
2021-06-16,156.3248291015625,2023000
2021-06-17,150.29498291015625,2487100
2021-06-18,146.3001251220703,4136700
2021-06-21,149.13218688964844,2071900
2021-06-22,149.40411376953125,1214000
2021-06-23,149.5635528564453,1077300
2021-06-24,151.16714477539062,1243400
2021-06-25,152.1892547607422,1770200
2021-06-28,149.0571746826172,1361700
2021-06-29,148.5413818359375,1156900
2021-06-30,149.04779052734375,1084300
2021-07-01,151.74850463867188,1055100
2021-07-02,151.3265380859375,1734000
2021-07-06,151.06393432617188,1587300
2021-07-07,151.88917541503906,916000
2021-07-08,148.119384765625,1351200
2021-07-09,152.60186767578125,1569200
2021-07-12,154.36488342285156,1539400
2021-07-13,152.87384033203125,1305000
2021-07-14,154.0835418701172,1009200
2021-07-15,155.8184051513672,1098600
2021-07-16,156.37167358398438,1129000
2021-07-19,150.7826385498047,1766200
2021-07-20,157.23443603515625,3033600
2021-07-21,158.87550354003906,1707700
2021-07-22,156.84056091308594,1199700
2021-07-23,156.51235961914062,1340900
2021-07-26,157.6751708984375,1331400
2021-07-27,158.78170776367188,1704300
2021-07-28,155.6871337890625,1991900
2021-07-29,157.00936889648438,1676000
2021-07-30,158.23782348632812,2158300
2021-08-02,159.7476348876953,2584000
2021-08-03,161.8763427734375,2076800
2021-08-04,161.3793182373047,1835400
2021-08-05,161.78256225585938,2524800
2021-08-06,164.08009338378906,1802200
2021-08-09,164.83029174804688,1630800
2021-08-10,167.01527404785156,1810700
2021-08-11,169.80978393554688,2283600
2021-08-12,170.3724822998047,1576800
2021-08-13,171.3571014404297,1456900
2021-08-16,172.76376342773438,1988200
2021-08-17,173.21389770507812,1914700
2021-08-18,172.9888153076172,2178100
2021-08-19,173.89842224121094,2462100
2021-08-20,174.6204833984375,1792700
2021-08-23,173.9453582763672,1687400
2021-08-24,173.80467224121094,1708900
2021-08-25,175.06124877929688,2028100
2021-08-26,172.8387451171875,1672300
2021-08-27,174.72366333007812,1561500
2021-08-30,172.40740966796875,837400
2021-08-31,172.47305297851562,2077500
2021-09-01,171.6290740966797,2154700
2021-09-02,171.6290740966797,1644900
2021-09-03,172.0416717529297,1755400
2021-09-07,170.4569091796875,1673800
2021-09-08,171.0757598876953,1450000
2021-09-09,169.80978393554688,1572500
2021-09-10,169.0220489501953,1121200
2021-09-13,171.9291229248047,1386900
2021-09-14,169.99732971191406,1614200
2021-09-15,171.38526916503906,1450100
2021-09-16,170.61288452148438,1340600
2021-09-17,170.0571746826172,5419100
2021-09-20,167.55174255371094,2129800
