Price,Close,Volume
Ticker,STIP,STIP
Date,,
2021-03-23,86.87335968017578,981500
2021-03-24,87.04621887207031,388400
2021-03-25,87.10379791259766,322600
2021-03-26,87.17790222167969,264500
2021-03-29,87.09558868408203,311200
2021-03-30,86.996826171875,319300
2021-03-31,87.01327514648438,299400
2021-04-01,87.12220764160156,593100
2021-04-05,87.00667572021484,496600
2021-04-06,87.04792022705078,361100
2021-04-07,87.13871002197266,316700
2021-04-08,87.21293640136719,314100
2021-04-09,87.17993927001953,378900
2021-04-12,87.20468139648438,1059600
2021-04-13,87.31193542480469,386100
2021-04-14,87.33670806884766,306900
2021-04-15,87.40270233154297,481600
2021-04-16,87.36143493652344,423400
2021-04-19,87.3531723022461,387600
2021-04-20,87.3531723022461,419300
2021-04-21,87.32844543457031,684100
2021-04-22,87.3449478149414,377100
2021-04-23,87.36968994140625,401000
2021-04-26,87.39442443847656,462800
2021-04-27,87.45215606689453,589800
2021-04-28,87.72444915771484,345400
2021-04-29,87.78221893310547,406800
2021-04-30,87.76567840576172,276600
2021-05-03,87.9164047241211,394800
2021-05-04,88.0323486328125,588700
2021-05-05,88.22280883789062,417600
2021-05-06,88.14826202392578,453200
2021-05-07,88.19795227050781,391500
2021-05-10,88.25590515136719,373500
2021-05-11,88.15655517578125,382200
2021-05-12,88.24762725830078,435900
2021-05-13,88.16484832763672,1136400
2021-05-14,88.35530090332031,786300
2021-05-17,88.49605560302734,404600
2021-05-18,88.50434875488281,405200
2021-05-19,88.17311096191406,350900
2021-05-20,88.16484832763672,306900
2021-05-21,88.28904724121094,330900
2021-05-24,88.42980194091797,376900
2021-05-25,88.47952270507812,412600
2021-05-26,88.3967056274414,404300
2021-05-27,88.40497589111328,1238800
2021-05-28,88.42155456542969,461400
2021-06-01,88.53140258789062,441600
2021-06-02,88.51476287841797,554500
2021-06-03,88.39822387695312,423600
2021-06-04,88.53974151611328,445600
2021-06-07,88.4565200805664,455100
2021-06-08,88.389892578125,596800
2021-06-09,88.25672912597656,382900
2021-06-10,88.48979949951172,421500
2021-06-11,88.33165740966797,340200
2021-06-14,88.3066635131836,720100
2021-06-15,88.4148941040039,2059900
2021-06-16,87.99037170410156,704500
2021-06-17,88.14017486572266,917900
2021-06-18,88.02366638183594,412300
2021-06-21,88.09856414794922,414700
2021-06-22,88.3066635131836,295100
2021-06-23,88.35659790039062,403800
2021-06-24,88.29834747314453,323000
2021-06-25,88.35659790039062,255000
2021-06-28,88.36492156982422,633200
2021-06-29,88.42321014404297,356900
2021-06-30,88.48979949951172,1137300
2021-07-01,88.4981460571289,683500
2021-07-02,88.632080078125,475100
2021-07-06,88.67394256591797,966800
2021-07-07,88.58186340332031,596800
2021-07-08,88.60699462890625,815400
2021-07-09,88.7158203125,456000
2021-07-12,88.78276824951172,544100
2021-07-13,89.00879669189453,517000
2021-07-14,89.0255355834961,704000
2021-07-15,89.1092300415039,2321900
2021-07-16,89.1092300415039,411900
2021-07-19,88.92510223388672,551900
2021-07-20,88.99205017089844,459400
2021-07-21,89.0255355834961,566600
2021-07-22,89.14271545410156,557800
2021-07-23,89.38549041748047,1379000
2021-07-26,89.5278091430664,480800
2021-07-27,89.51102447509766,882400
2021-07-28,89.65336608886719,409000
2021-07-29,89.60314178466797,476300
2021-07-30,89.65336608886719,391500
2021-08-02,89.57502746582031,1095300
2021-08-03,89.58341979980469,737400
2021-08-04,89.45710754394531,401600
2021-08-05,89.30550384521484,339000
2021-08-06,89.31391906738281,569100
2021-08-09,89.22968292236328,376600
2021-08-10,89.28021240234375,1919900
2021-08-11,89.38973236083984,2014700
2021-08-12,89.3813247680664,442800
2021-08-13,89.3813247680664,418800
2021-08-16,89.44869232177734,2068700
2021-08-17,89.37287902832031,573900
2021-08-18,89.31391906738281,403600
2021-08-19,89.22968292236328,576100
2021-08-20,89.07807159423828,421900
2021-08-23,89.25497436523438,1190100
2021-08-24,89.33917999267578,323800
2021-08-25,89.4234390258789,463000
2021-08-26,89.41497802734375,398700
2021-08-27,89.70977783203125,283400
2021-08-30,89.75192260742188,941500
2021-08-31,89.66767883300781,415100
2021-09-01,89.69568634033203,443000
2021-09-02,89.7296371459961,606100
2021-09-03,89.76356506347656,374000
2021-09-07,89.74658966064453,377900
2021-09-08,89.8653793334961,397400
2021-09-09,89.99270629882812,570900
2021-09-10,89.91632080078125,324200
2021-09-13,89.89933013916016,1340900
2021-09-14,89.83992767333984,468700
2021-09-15,89.91632080078125,414300
2021-09-16,89.8653793334961,321800
2021-09-17,89.75506591796875,503100
2021-09-20,89.69568634033203,394300
2021-09-21,89.67871856689453,325400
2021-09-22,89.54291534423828,331500
2021-09-23,89.5344467163086,512400
2021-09-24,89.51744842529297,410500
2021-09-27,89.57688903808594,448100
2021-09-28,89.59384155273438,373900
2021-09-29,89.65325927734375,428500
2021-09-30,89.63626098632812,453500
2021-10-01,89.77506256103516,432300
2021-10-04,89.81761169433594,800900
2021-10-05,89.95387268066406,806400
2021-10-06,89.85169982910156,448500
2021-10-07,89.9198226928711,456700
2021-10-08,89.92833709716797,463800
2021-10-11,89.92833709716797,374200
2021-10-12,89.8602294921875,617000
2021-10-13,89.97941589355469,352600
2021-10-14,90.03900909423828,741100
2021-10-15,90.00494384765625,431500
2021-10-18,89.87724304199219,481100
2021-10-19,89.92833709716797,877300
2021-10-20,90.11563873291016,790900
2021-10-21,90.20931243896484,516300
2021-10-22,90.24333953857422,502900
2021-10-25,90.43917846679688,669500
2021-10-26,90.47322845458984,518000
2021-10-27,90.51580047607422,1211800
2021-10-28,90.24333953857422,1103700
2021-10-29,90.26038360595703,1058300
2021-11-01,90.1325912475586,480900
2021-11-02,90.21776580810547,989000
2021-11-03,90.24333953857422,673400
2021-11-04,90.41374969482422,457800
2021-11-05,90.48187255859375,569200
2021-11-08,90.52447509765625,614600
2021-11-09,90.67786407470703,597700
2021-11-10,90.72044372558594,867900
2021-11-11,90.72044372558594,597800
2021-11-12,90.83123779296875,806300
2021-11-15,91.05272674560547,592700
2021-11-16,91.11238098144531,545100
2021-11-17,91.16349029541016,676900
2021-11-18,91.13793182373047,5377600
2021-11-19,90.78863525390625,617900
2021-11-22,90.53300476074219,1205600
2021-11-23,90.60968017578125,873200
2021-11-24,90.72044372558594,455000
2021-11-26,90.6693115234375,416300
2021-11-29,90.67786407470703,1204700
2021-11-30,90.36261749267578,1146700
2021-12-01,90.22872161865234,961400
2021-12-02,90.26280975341797,651600
2021-12-03,90.37370300292969,991100
2021-12-06,90.4163589477539,645600
2021-12-07,90.51016998291016,1335900
2021-12-08,90.59546661376953,640600
2021-12-09,90.36518096923828,688400
2021-12-10,90.3822250366211,428000
2021-12-13,90.3139877319336,720200
2021-12-14,90.16047668457031,767600
2021-12-15,90.24575805664062,1113600
2021-12-16,90.4139175415039,983700
2021-12-17,90.25948333740234,693100
2021-12-20,90.30238342285156,751200
2021-12-21,90.31095123291016,678800
2021-12-22,90.55973815917969,1919400
2021-12-23,90.57693481445312,900000
2021-12-27,90.49968719482422,739900
2021-12-28,90.53401947021484,722400
2021-12-29,90.65412902832031,688400
2021-12-30,90.68843841552734,674200
2021-12-31,90.83427429199219,604000
2022-01-03,90.74850463867188,721400
2022-01-04,90.66272735595703,908600
2022-01-05,90.43107604980469,1487100
2022-01-06,90.1994400024414,937300
2022-01-07,90.17372131347656,964700
2022-01-10,90.21661376953125,1023000
2022-01-11,90.52543640136719,1127900
2022-01-12,90.31095123291016,1072400
2022-01-13,90.34528350830078,1103000
2022-01-14,90.18228912353516,773400
2022-01-18,90.01071166992188,1000200
2022-01-19,89.95922088623047,1478100
2022-01-20,89.95922088623047,852600
2022-01-21,90.11363983154297,1022800
2022-01-24,90.22518157958984,1500100
2022-01-25,90.2080307006836,980200
2022-01-26,89.95066833496094,3179700
2022-01-27,89.90774536132812,1427600
2022-01-28,90.079345703125,875200
2022-01-31,90.14798736572266,595800
2022-02-01,89.98793029785156,1142100
2022-02-02,90.08256530761719,1657200
2022-02-03,89.85881042480469,1157900
2022-02-04,89.65227508544922,1254300
