Price,Close,Volume
Ticker,KMDA,KMDA
Date,,
2021-03-22,6.143955707550049,109100
2021-03-23,6.00785493850708,72100
2021-03-24,5.881476402282715,143900
2021-03-25,6.037019729614258,121100
2021-03-26,5.92036247253418,95400
2021-03-29,5.862033367156982,52700
2021-03-30,5.862033367156982,75300
2021-03-31,6.017576694488525,89700
2021-04-01,6.017576694488525,83300
2021-04-05,6.095348358154297,61900
2021-04-06,6.0272979736328125,28000
2021-04-07,5.968969345092773,69700
2021-04-08,5.998133659362793,33900
2021-04-09,5.968969345092773,70200
2021-04-12,5.852312088012695,79600
2021-04-13,5.862033367156982,37200
2021-04-14,6.00785493850708,79800
2021-04-15,6.153676986694336,68100
2021-04-16,5.998133659362793,44500
2021-04-19,5.910640716552734,33700
2021-04-20,5.852312088012695,45400
2021-04-21,5.939805030822754,41500
2021-04-22,5.852312088012695,43400
2021-04-23,5.881476402282715,52900
2021-04-26,5.939805030822754,52500
2021-04-27,5.939805030822754,36200
2021-04-28,5.949526309967041,76300
2021-04-29,5.910640716552734,66900
2021-04-30,5.862033367156982,47700
2021-05-03,5.852312088012695,37000
2021-05-04,5.930083274841309,62900
2021-05-05,5.949526309967041,108800
2021-05-06,5.910640716552734,65700
2021-05-07,5.949526309967041,45300
2021-05-10,5.832869052886963,77400
2021-05-11,5.725933074951172,101600
2021-05-12,5.696768760681152,66300
2021-05-13,5.51206111907959,133600
2021-05-14,5.570389747619629,57200
2021-05-17,5.657883167266846,29800
2021-05-18,5.852312088012695,51600
2021-05-19,5.774540424346924,70200
2021-05-20,5.881476402282715,24500
2021-05-21,5.8717546463012695,30400
2021-05-24,5.823147296905518,18500
2021-05-25,5.735654830932617,37400
2021-05-26,5.745375633239746,23400
2021-05-27,5.725933074951172,38100
2021-05-28,5.7064900398254395,32800
2021-06-01,5.6481614112854,71000
2021-06-02,5.832869052886963,190700
2021-06-03,5.745375633239746,30100
2021-06-04,5.745375633239746,43200
2021-06-07,5.696768760681152,73900
2021-06-08,5.735654830932617,56500
2021-06-09,5.793983459472656,70000
2021-06-10,5.784261703491211,42000
2021-06-11,5.735654830932617,45500
2021-06-14,5.735654830932617,58300
2021-06-15,5.6481614112854,33700
2021-06-16,5.609275817871094,68000
2021-06-17,5.618997573852539,82800
2021-06-18,5.580111026763916,603100
2021-06-21,5.628718376159668,91300
2021-06-22,5.638440132141113,24200
2021-06-23,5.599554538726807,193900
2021-06-24,5.657883167266846,33600
2021-06-25,6.00785493850708,296700
2021-06-28,5.7648186683654785,281500
2021-06-29,5.784261703491211,56400
2021-06-30,5.657883167266846,49300
2021-07-01,5.7064900398254395,36700
2021-07-02,5.696768760681152,24600
2021-07-06,5.687047004699707,24800
2021-07-07,5.541225433349609,53400
2021-07-08,5.560668468475342,31500
2021-07-09,5.492618560791016,42600
2021-07-12,5.541225433349609,24700
2021-07-13,5.580111026763916,45800
2021-07-14,5.638440132141113,58100
2021-07-15,5.580111026763916,99000
2021-07-16,5.395403861999512,51000
2021-07-19,5.307910919189453,207000
2021-07-20,5.259303569793701,53200
2021-07-21,5.414846897125244,26400
2021-07-22,5.385682582855225,42900
2021-07-23,5.405125141143799,33800
2021-07-26,5.34679651260376,39800
2021-07-27,5.288467884063721,32200
2021-07-28,5.356518268585205,21400
2021-07-29,5.2690253257751465,24600
2021-07-30,5.288467884063721,37100
2021-08-02,5.385682582855225,40400
2021-08-03,5.618997573852539,62900
2021-08-04,5.3370747566223145,108300
2021-08-05,5.434289932250977,99100
2021-08-06,5.473175525665283,69600
2021-08-09,5.424568176269531,29400
2021-08-10,5.463453769683838,41300
2021-08-11,5.278746128082275,122200
2021-08-12,5.230139255523682,51900
2021-08-13,5.31763219833374,80500
2021-08-16,5.249582290649414,45500
2021-08-17,5.162088871002197,62800
2021-08-18,5.1134819984436035,29000
2021-08-19,5.103760242462158,39700
2021-08-20,5.162088871002197,50700
2021-08-23,5.162088871002197,100200
2021-08-24,5.162088871002197,19200
2021-08-25,5.220417499542236,32700
2021-08-26,5.200974941253662,31200
2021-08-27,5.220417499542236,42000
2021-08-30,5.239860534667969,42300
2021-08-31,5.230139255523682,67600
2021-09-01,5.288467884063721,44600
2021-09-02,5.3370747566223145,47500
2021-09-03,5.210696697235107,18200
2021-09-07,5.249582290649414,24600
2021-09-08,5.200974941253662,21700
2021-09-09,5.103760242462158,29500
2021-09-10,5.162088871002197,38800
2021-09-13,5.152368068695068,38100
2021-09-14,5.171810626983643,25500
2021-09-15,5.210696697235107,14300
2021-09-16,5.249582290649414,14700
2021-09-17,5.220417499542236,19200
2021-09-20,5.152368068695068,26900
2021-09-21,5.123203277587891,19700
2021-09-22,5.162088871002197,15900
2021-09-23,5.220417499542236,49800
2021-09-24,5.200974941253662,18100
2021-09-27,5.249582290649414,36300
2021-09-28,5.162088871002197,19000
2021-09-29,5.200974941253662,30300
2021-09-30,5.152368068695068,21300
2021-10-01,5.162088871002197,19300
2021-10-04,5.103760242462158,27900
2021-10-05,5.142646312713623,26600
2021-10-06,5.103760242462158,33400
2021-10-07,5.074595928192139,24600
2021-10-08,5.132925033569336,17200
2021-10-11,5.064874649047852,24100
2021-10-12,5.094038963317871,35600
2021-10-13,5.152368068695068,42700
2021-10-14,5.103760242462158,14600
2021-10-15,5.123203277587891,17900
2021-10-18,5.084317684173584,128600
2021-10-19,5.094038963317871,40600
2021-10-20,5.249582290649414,55600
2021-10-21,5.405125141143799,93200
2021-10-22,5.473175525665283,25400
2021-10-25,5.492618560791016,14300
2021-10-26,5.492618560791016,158400
2021-10-27,5.521782398223877,47700
2021-10-28,5.580111026763916,22300
2021-10-29,5.550947189331055,23000
2021-11-01,5.725933074951172,61800
2021-11-02,5.755097389221191,42500
2021-11-03,5.774540424346924,73900
2021-11-04,5.774540424346924,29300
2021-11-05,5.735654830932617,14000
2021-11-08,5.599554538726807,59100
2021-11-09,5.589832782745361,39000
