Price,Close,Volume
Ticker,EDOW,EDOW
Date,,
2021-03-23,26.631317138671875,27100
2021-03-24,26.708295822143555,40700
2021-03-25,26.850906372070312,19600
2021-03-26,27.228124618530273,13500
2021-03-29,27.35877799987793,46100
2021-03-30,27.200525283813477,13100
2021-03-31,27.224451065063477,137000
2021-04-01,27.334857940673828,117500
2021-04-05,27.647674560546875,54600
2021-04-06,27.592472076416016,72300
2021-04-07,27.59707260131836,9900
2021-04-08,27.592472076416016,177500
2021-04-09,27.774641036987305,56100
2021-04-12,27.73048210144043,94800
2021-04-13,27.662399291992188,34100
2021-04-14,27.67527198791504,23900
2021-04-15,27.8638858795166,31900
2021-04-16,28.0248966217041,41600
2021-04-19,27.978893280029297,72200
2021-04-20,27.72127914428711,44300
2021-04-21,28.00373649597168,20000
2021-04-22,27.702878952026367,31400
2021-04-23,27.81328010559082,21100
2021-04-26,27.73967933654785,120000
2021-04-27,27.73600196838379,64000
2021-04-28,27.638471603393555,81900
2021-04-29,27.81328010559082,41200
2021-04-30,27.647674560546875,19300
2021-05-03,27.87308692932129,13700
2021-05-04,27.905290603637695,47600
2021-05-05,27.98809814453125,24300
2021-05-06,28.25031089782715,8700
2021-05-07,28.438005447387695,9200
2021-05-10,28.41132164001465,39200
2021-05-11,28.0386962890625,42800
2021-05-12,27.537269592285156,24100
2021-05-13,27.924610137939453,24400
2021-05-14,28.181304931640625,12100
2021-05-17,28.208908081054688,101700
2021-05-18,27.96969223022461,26900
2021-05-19,27.814207077026367,127300
2021-05-20,27.98809814453125,12500
2021-05-21,28.05617904663086,41700
2021-05-24,28.227312088012695,43500
2021-05-25,28.116897583007812,6400
2021-05-26,28.087461471557617,11100
2021-05-27,28.203384399414062,9900
2021-05-28,28.243873596191406,5700
2021-06-01,28.254913330078125,14900
2021-06-02,28.314720153808594,8300
2021-06-03,28.350601196289062,12800
2021-06-04,28.505168914794922,3800
2021-06-07,28.38740348815918,32600
2021-06-08,28.360719680786133,10800
2021-06-09,28.264110565185547,18500
2021-06-10,28.334957122802734,6500
2021-06-11,28.365314483642578,13100
2021-06-14,28.291715621948242,14000
2021-06-15,28.208908081054688,6900
2021-06-16,27.994535446166992,21500
2021-06-17,27.825244903564453,22300
2021-06-18,27.395578384399414,39200
2021-06-21,27.794883728027344,9600
2021-06-22,27.867570877075195,6700
2021-06-23,27.787521362304688,6300
2021-06-24,28.004592895507812,4700
2021-06-25,28.261396408081055,5000
2021-06-28,28.125606536865234,19900
2021-06-29,28.120067596435547,16500
2021-06-30,28.28633689880371,9900
2021-07-01,28.330673217773438,4300
2021-07-02,28.456302642822266,3100
2021-07-06,28.25677490234375,10000
2021-07-07,28.35654067993164,7700
2021-07-08,28.140384674072266,14300
2021-07-09,28.506181716918945,12000
2021-07-12,28.598554611206055,7600
2021-07-13,28.52835464477539,1800
2021-07-14,28.589313507080078,4000
2021-07-15,28.586545944213867,12400
2021-07-16,28.338991165161133,9700
2021-07-19,27.822628021240234,54300
2021-07-20,28.18842124938965,11500
2021-07-21,28.425819396972656,7500
2021-07-22,28.423049926757812,48800
2021-07-23,28.576385498046875,4100
2021-07-26,28.690000534057617,18400
2021-07-27,28.628116607666016,14300
2021-07-28,28.547754287719727,71300
2021-07-29,28.663219451904297,18500
2021-07-30,28.570844650268555,20300
2021-08-02,28.45075798034668,12100
2021-08-03,28.672454833984375,29900
2021-08-04,28.404573440551758,12000
2021-08-05,28.617029190063477,11600
2021-08-06,28.727876663208008,11900
2021-08-09,28.6419677734375,10900
2021-08-10,28.79253578186035,9700
2021-08-11,28.977285385131836,18200
2021-08-12,28.992984771728516,1300
2021-08-13,29.032703399658203,3600
2021-08-16,29.10013771057129,6400
2021-08-17,28.906152725219727,9800
2021-08-18,28.580078125,4500
2021-08-19,28.515424728393555,14200
2021-08-20,28.704790115356445,3000
2021-08-23,28.890451431274414,5900
2021-08-24,28.911697387695312,5500
2021-08-25,28.979127883911133,138800
2021-08-26,28.79253578186035,8600
2021-08-27,28.968042373657227,8000
2021-08-30,28.95880889892578,13900
2021-08-31,28.949567794799805,12300
2021-09-01,28.912622451782227,169400
2021-09-02,29.032703399658203,18100
2021-09-03,28.968042373657227,23600
2021-09-07,28.746353149414062,17700
2021-09-08,28.700166702270508,13300
2021-09-09,28.56160545349121,14400
2021-09-10,28.370393753051758,86700
2021-09-13,28.53389549255371,17400
2021-09-14,28.29372215270996,17700
2021-09-15,28.48770523071289,85300
2021-09-16,28.423969268798828,6700
2021-09-17,28.25677490234375,16700
2021-09-20,27.775508880615234,78400
2021-09-21,27.730253219604492,6500
2021-09-22,27.988893508911133,23900
2021-09-23,28.404218673706055,21200
2021-09-24,28.41627311706543,8900
2021-09-27,28.49785041809082,6500
2021-09-28,28.116830825805664,23500
2021-09-29,28.190996170043945,16000
2021-09-30,27.784013748168945,29000
2021-10-01,28.217880249023438,9000
2021-10-04,27.981477737426758,62300
2021-10-05,28.22901153564453,9000
2021-10-06,28.23827362060547,7300
2021-10-07,28.496925354003906,5600
2021-10-08,28.470043182373047,12400
2021-10-11,28.289260864257812,8100
2021-10-12,28.151134490966797,7800
2021-10-13,28.117759704589844,41000
2021-10-14,28.543277740478516,4200
2021-10-15,28.766700744628906,3000
2021-10-18,28.692533493041992,59800
2021-10-19,28.89649200439453,11900
2021-10-20,29.042966842651367,151500
2021-10-21,28.99846649169922,12400
2021-10-22,28.942840576171875,25300
2021-10-25,28.96138572692871,26400
2021-10-26,28.970653533935547,17400
2021-10-27,28.711078643798828,15800
2021-10-28,28.9150333404541,25600
2021-10-29,28.99753761291504,22600
2021-11-01,29.091169357299805,24700
2021-11-02,29.21169090270996,16500
2021-11-03,29.31367301940918,16600
2021-11-04,29.304397583007812,12200
2021-11-05,29.443456649780273,16600
2021-11-08,29.49536895751953,17000
2021-11-09,29.41286277770996,29300
2021-11-10,29.304397583007812,28000
2021-11-11,29.17460823059082,10800
2021-11-12,29.27009391784668,14400
2021-11-15,29.304397583007812,25300
2021-11-16,29.258041381835938,21100
2021-11-17,29.118982315063477,33100
2021-11-18,28.97992706298828,58200
2021-11-19,28.748159408569336,12900
2021-11-22,28.850135803222656,33100
2021-11-23,28.987342834472656,31800
2021-11-24,28.970653533935547,18000
2021-11-26,28.277212142944336,29000
2021-11-29,28.37733268737793,20300
2021-11-30,27.895259857177734,40400
2021-12-01,27.533706665039062,31100
2021-12-02,28.006511688232422,29400
2021-12-03,28.017635345458984,38500
2021-12-06,28.525663375854492,32700
2021-12-07,28.887218475341797,41600
2021-12-08,28.933570861816406,30300
2021-12-09,28.92801284790039,25300
2021-12-10,29.109712600708008,9700
2021-12-13,28.895557403564453,13500
2021-12-14,28.840866088867188,6300
2021-12-15,29.13752555847168,28700
2021-12-16,29.194072723388672,42500
2021-12-17,28.84920883178711,22300
2021-12-20,28.49785041809082,57400
2021-12-21,28.933570861816406,17600
2021-12-22,29.100440979003906,14800
2021-12-23,29.2475643157959,23700
2021-12-27,29.51294708251953,32000
2021-12-28,29.610713958740234,26400
2021-12-29,29.703832626342773,43700
2021-12-30,29.62002944946289,19900
2021-12-31,29.574399948120117,26500
2022-01-03,29.815567016601562,124700
2022-01-04,30.048355102539062,171500
2022-01-05,29.880746841430664,80300
2022-01-06,29.80625343322754,73700
2022-01-07,29.936622619628906,62200
2022-01-10,29.843502044677734,86900
2022-01-11,29.95524024963379,53800
2022-01-12,29.985034942626953,17400
2022-01-13,29.866783142089844,41900
2022-01-14,29.79694938659668,62900
2022-01-18,29.45241928100586,27700
2022-01-19,29.173070907592773,201700
2022-01-20,28.921661376953125,20400
2022-01-21,28.543611526489258,45000
2022-01-24,28.558507919311523,219600
2022-01-25,28.558507919311523,72800
2022-01-26,28.389970779418945,30600
2022-01-27,28.362966537475586,50700
2022-01-28,28.74195098876953,61600
2022-01-31,29.02315330505371,12900
2022-02-01,29.280153274536133,14100
2022-02-02,29.444971084594727,28200
2022-02-03,29.06040382385254,17200
2022-02-04,29.027812957763672,15300
2022-02-07,28.962631225585938,12900
2022-02-08,29.25687599182129,33100
2022-02-09,29.48035430908203,41400
2022-02-10,29.13396453857422,20800
2022-02-11,28.781986236572266,35000
2022-02-14,28.648832321166992,33700
2022-02-15,28.996150970458984,46000
2022-02-16,28.94959831237793,23400
2022-02-17,28.56782341003418,72200
2022-02-18,28.40021514892578,11400
2022-02-22,28.092933654785156,37900
2022-02-23,27.729785919189453,28100
2022-02-24,27.729785919189453,204300
2022-02-25,28.419771194458008,54000
