Price,Close,Volume
Ticker,GCOW,GCOW
Date,,
2021-03-23,24.002567291259766,7100
2021-03-24,24.04604721069336,12700
2021-03-25,24.205718994140625,20100
2021-03-26,24.528234481811523,9500
2021-03-29,24.54404067993164,8700
2021-03-30,24.40886688232422,9600
2021-03-31,24.267379760742188,9300
2021-04-01,24.387531280517578,25700
2021-04-05,24.615184783935547,8600
2021-04-06,24.524280548095703,11600
2021-04-07,24.54404067993164,16200
2021-04-08,24.589885711669922,19200
2021-04-09,24.5211181640625,16200
2021-04-12,24.488704681396484,7800
2021-04-13,24.504514694213867,22800
2021-04-14,24.559850692749023,24100
2021-04-15,24.740863800048828,21900
2021-04-16,24.955081939697266,20800
2021-04-19,24.919511795043945,9800
2021-04-20,24.646799087524414,15900
2021-04-21,24.90133285522461,24300
2021-04-22,24.638898849487305,16400
2021-04-23,24.7969913482666,8900
2021-04-26,24.816753387451172,8700
2021-04-27,24.721891403198242,8700
2021-04-28,24.769325256347656,8900
2021-04-29,24.819915771484375,19100
2021-04-30,24.60727882385254,12600
2021-05-03,24.89579963684082,11600
2021-05-04,24.771697998046875,12500
2021-05-05,25.073654174804688,14600
2021-05-06,25.307634353637695,6100
2021-05-07,25.543983459472656,5900
2021-05-10,25.66413116455078,10400
2021-05-11,25.363754272460938,7300
2021-05-12,25.136892318725586,19100
2021-05-13,25.28550148010254,14000
2021-05-14,25.483116149902344,6100
2021-05-17,25.531339645385742,11600
2021-05-18,25.490232467651367,4700
2021-05-19,25.23016929626465,16400
2021-05-20,25.460983276367188,10200
2021-05-21,25.460983276367188,7800
2021-05-24,25.494972229003906,10100
2021-05-25,25.291034698486328,17500
2021-05-26,25.268110275268555,11300
2021-05-27,25.279178619384766,12800
2021-05-28,25.29814910888672,7300
2021-06-01,25.34241485595703,3300
2021-06-02,25.460983276367188,13300
2021-06-03,25.42620277404785,3600
2021-06-04,25.60643196105957,6300
2021-06-07,25.603269577026367,4800
2021-06-08,25.573230743408203,11300
2021-06-09,25.59140968322754,3400
2021-06-10,25.75345802307129,37800
2021-06-11,25.70602798461914,1700
2021-06-14,25.69338607788086,4900
2021-06-15,25.737646102905273,10000
2021-06-16,25.500507354736328,10300
2021-06-17,25.27680778503418,27000
2021-06-18,24.828609466552734,14600
2021-06-21,25.116519927978516,10400
2021-06-22,25.108562469482422,5600
2021-06-23,25.051301956176758,5000
2021-06-24,25.18809700012207,11100
2021-06-25,25.19923210144043,13000
2021-06-28,25.084707260131836,6300
2021-06-29,25.02903175354004,4600
2021-06-30,25.036985397338867,5300
2021-07-01,25.088682174682617,4500
2021-07-02,25.152307510375977,3200
2021-07-06,24.8858699798584,7800
2021-07-07,24.979721069335938,8300
2021-07-08,24.800769805908203,11900
2021-07-09,25.184123992919922,2800
2021-07-12,25.205596923828125,36700
2021-07-13,25.120494842529297,6200
2021-07-14,25.16423797607422,19600
2021-07-15,25.076751708984375,4500
2021-07-16,24.941545486450195,4400
2021-07-19,24.583648681640625,13800
2021-07-20,24.73476219177246,5100
2021-07-21,24.8858699798584,7500
2021-07-22,24.858034133911133,7500
2021-07-23,24.997220993041992,6700
2021-07-26,25.052894592285156,4400
2021-07-27,25.019489288330078,2200
2021-07-28,25.145151138305664,3400
2021-07-29,25.22786521911621,5500
2021-07-30,25.05209732055664,12500
2021-08-02,25.088682174682617,14900
2021-08-03,25.394880294799805,6600
2021-08-04,25.106975555419922,8700
2021-08-05,25.12924575805664,8100
2021-08-06,25.06959342956543,9500
2021-08-09,25.072772979736328,3100
2021-08-10,25.168214797973633,8700
2021-08-11,25.29149055480957,12600
2021-08-12,25.34318733215332,16100
2021-08-13,25.456920623779297,7900
2021-08-16,25.4028377532959,7700
2021-08-17,25.279560089111328,8600
2021-08-18,25.077550888061523,10200
2021-08-19,24.873939514160156,14900
2021-08-20,24.98051643371582,10500
2021-08-23,25.110158920288086,5700
2021-08-24,25.080730438232422,5500
2021-08-25,25.064821243286133,20000
2021-08-26,24.921661376953125,3800
2021-08-27,25.092660903930664,6000
2021-08-30,25.109359741210938,7200
2021-08-31,25.124475479125977,6600
2021-09-01,25.104591369628906,5000
2021-09-02,25.217525482177734,3800
2021-09-03,25.317739486694336,3400
2021-09-07,25.126859664916992,2000
2021-09-08,25.064821243286133,33400
2021-09-09,24.941545486450195,17000
2021-09-10,24.850879669189453,5400
2021-09-13,24.95745086669922,4200
2021-09-14,24.798385620117188,18300
2021-09-15,24.965404510498047,3800
2021-09-16,24.870759963989258,3800
2021-09-17,24.56774139404297,3200
2021-09-20,24.3132381439209,21100
2021-09-21,24.33709716796875,9300
2021-09-22,24.400724411010742,9100
2021-09-23,24.571128845214844,15400
2021-09-24,24.514326095581055,4300
2021-09-27,24.6555233001709,16000
2021-09-28,24.368263244628906,16800
2021-09-29,24.44940757751465,7000
2021-09-30,24.246543884277344,22400
2021-10-01,24.348791122436523,2600
2021-10-04,24.27332305908203,8900
2021-10-05,24.408836364746094,9900
2021-10-06,24.303346633911133,10000
2021-10-07,24.42262840270996,9700
2021-10-08,24.45752716064453,3800
