Price,Close,Volume
Ticker,VWOB,VWOB
Date,,
2021-03-23,59.134559631347656,218200
2021-03-24,59.26401138305664,458400
2021-03-25,59.1497688293457,243200
2021-03-26,59.165000915527344,159200
2021-03-29,58.875648498535156,216700
2021-03-30,58.89848709106445,386900
2021-03-31,59.012725830078125,244400
2021-04-01,59.42611312866211,372600
2021-04-05,59.34968948364258,246600
2021-04-06,59.540733337402344,355600
2021-04-07,59.44142532348633,384700
2021-04-08,59.5942268371582,293200
2021-04-09,59.517818450927734,145600
2021-04-12,59.609493255615234,161900
2021-04-13,59.90751647949219,242400
2021-04-14,59.83110427856445,221300
2021-04-15,60.47298812866211,362500
2021-04-16,60.2742919921875,321200
2021-04-19,60.22846603393555,292700
2021-04-20,60.14439392089844,247200
2021-04-21,60.289573669433594,282400
2021-04-22,60.343082427978516,352100
2021-04-23,60.48823547363281,1668200
2021-04-26,60.15967559814453,220200
2021-04-27,59.899879455566406,193800
2021-04-28,60.052703857421875,382500
2021-04-29,60.12147903442383,196600
2021-04-30,60.24372863769531,119800
2021-05-03,60.195430755615234,364600
2021-05-04,60.26441192626953,188900
2021-05-05,60.34877395629883,254600
2021-05-06,60.548152923583984,153400
2021-05-07,60.73980712890625,149400
2021-05-10,60.60177993774414,199600
2021-05-11,60.448448181152344,232600
2021-05-12,59.996089935302734,229800
2021-05-13,60.249080657958984,175400
2021-05-14,60.509769439697266,181500
2021-05-17,60.563446044921875,209800
2021-05-18,60.548152923583984,162600
2021-05-19,60.33345031738281,293100
2021-05-20,60.655460357666016,179500
2021-05-21,60.555782318115234,210200
2021-05-24,60.6247673034668,128800
2021-05-25,60.862491607666016,159600
2021-05-26,60.93914794921875,163000
2021-05-27,60.801124572753906,158200
2021-05-28,60.931495666503906,92100
2021-06-01,60.98763656616211,152200
2021-06-02,61.049156188964844,263000
2021-06-03,60.787654876708984,236100
2021-06-04,61.164554595947266,302100
2021-06-07,61.049156188964844,208800
2021-06-08,61.28757858276367,195900
2021-06-09,61.50289535522461,154300
2021-06-10,61.587528228759766,127400
2021-06-11,61.695159912109375,166200
2021-06-14,61.341392517089844,212800
2021-06-15,61.45676040649414,574100
2021-06-16,60.95686721801758,325400
2021-06-17,61.12605667114258,178000
2021-06-18,61.425994873046875,110800
2021-06-21,61.333702087402344,211800
2021-06-22,61.295257568359375,93300
2021-06-23,61.36448669433594,132100
2021-06-24,61.418304443359375,130800
2021-06-25,61.26451110839844,163400
2021-06-28,61.410587310791016,472900
2021-06-29,61.28757858276367,661300
2021-06-30,61.395225524902344,403100
2021-07-01,61.36667251586914,179100
2021-07-02,61.428436279296875,714600
2021-07-06,61.45157241821289,265000
2021-07-07,61.59047317504883,172500
2021-07-08,61.521018981933594,154300
2021-07-09,61.45157241821289,132100
2021-07-12,61.405250549316406,297800
2021-07-13,61.26633834838867,181000
2021-07-14,61.490150451660156,206200
2021-07-15,61.7216682434082,130800
2021-07-16,61.621307373046875,95400
2021-07-19,61.613651275634766,84300
2021-07-20,61.783390045166016,78400
2021-07-21,61.57505798339844,122000
2021-07-22,61.706241607666016,67100
2021-07-23,61.75253677368164,107000
2021-07-26,61.59047317504883,152100
2021-07-27,61.35896301269531,146000
2021-07-28,61.621307373046875,185100
2021-07-29,61.675357818603516,71700
2021-07-30,61.7911376953125,81000
2021-08-02,61.84145736694336,143700
2021-08-03,61.88788986206055,194600
2021-08-04,61.88788986206055,162300
2021-08-05,61.83369827270508,185500
2021-08-06,61.52398681640625,153200
2021-08-09,61.33816146850586,151800
2021-08-10,61.33816146850586,161100
2021-08-11,61.369178771972656,163700
2021-08-12,61.50852584838867,282400
2021-08-13,61.77177429199219,139200
2021-08-16,61.74853515625,141600
2021-08-17,61.694332122802734,463300
2021-08-18,61.6556282043457,197700
2021-08-19,61.74853515625,112700
2021-08-20,61.647891998291016,129000
2021-08-23,61.8182258605957,170200
2021-08-24,61.880157470703125,116900
2021-08-25,61.849205017089844,83600
2021-08-26,61.74853515625,119800
2021-08-27,62.12018585205078,98800
2021-08-30,62.321495056152344,78600
2021-08-31,62.28278350830078,190900
2021-09-01,62.37213134765625,206500
2021-09-02,62.52748489379883,100100
2021-09-03,62.40319061279297,151400
2021-09-07,62.2556037902832,175500
2021-09-08,62.348819732666016,125900
2021-09-09,62.426517486572266,340600
2021-09-10,62.15460968017578,783100
2021-09-13,62.348819732666016,94400
2021-09-14,62.457576751708984,146300
2021-09-15,62.49644088745117,123000
2021-09-16,62.2322883605957,169600
2021-09-17,62.07693862915039,188300
2021-09-20,61.766212463378906,312100
2021-09-21,61.85942840576172,128900
2021-09-22,61.921573638916016,188700
2021-09-23,61.517608642578125,154200
2021-09-24,61.16025161743164,162000
2021-09-27,61.043739318847656,151000
2021-09-28,60.717464447021484,226700
2021-09-29,60.77961730957031,115300
2021-09-30,60.82620620727539,171300
2021-10-01,60.78255081176758,232900
2021-10-04,60.4863166809082,555500
2021-10-05,60.59547424316406,266200
2021-10-06,60.45515441894531,296600
2021-10-07,60.525306701660156,225600
2021-10-08,60.314823150634766,495300
2021-10-11,60.151126861572266,99300
2021-10-12,60.252471923828125,709700
2021-10-13,60.720191955566406,393200
2021-10-14,60.90730667114258,122000
2021-10-15,60.837158203125,116900
2021-10-18,60.69682693481445,170100
2021-10-19,60.673423767089844,479100
2021-10-20,60.68122482299805,190000
2021-10-21,60.439552307128906,196400
2021-10-22,60.64224624633789,252300
2021-10-25,60.72800064086914,150400
2021-10-26,60.852725982666016,101000
2021-10-27,61.13336944580078,156800
2021-10-28,61.032039642333984,105800
2021-10-29,60.80597686767578,128500
2021-11-01,60.690948486328125,313800
2021-11-02,60.77703094482422,166900
2021-11-03,60.62839126586914,341200
2021-11-04,61.0507926940918,343400
2021-11-05,61.52009963989258,291000
2021-11-08,61.53575134277344,214200
2021-11-09,61.58268356323242,103400
2021-11-10,60.79267501831055,183000
2021-11-11,60.69881057739258,203600
2021-11-12,60.79267501831055,166600
