Price,Close,Volume
Ticker,HIBS,HIBS
Date,,
2021-03-23,1582.915771484375,3055
2021-03-24,1575.8726806640625,1097
2021-03-25,1472.868896484375,2060
2021-03-26,1376.9078369140625,1626
2021-03-29,1454.380859375,1590
2021-03-30,1385.7117919921875,1241
2021-03-31,1388.3529052734375,756
2021-04-01,1312.6405029296875,1280
2021-04-05,1300.315185546875,1018
2021-04-06,1296.79345703125,456
2021-04-07,1295.032958984375,710
2021-04-08,1302.9561767578125,643
2021-04-09,1290.6309814453125,576
2021-04-12,1293.2723388671875,1481
2021-04-13,1323.204833984375,1424
2021-04-14,1274.7843017578125,1605
2021-04-15,1286.2291259765625,715
2021-04-16,1284.4683837890625,489
2021-04-19,1309.999267578125,1552
2021-04-20,1414.76416015625,2373
2021-04-21,1317.922607421875,1921
2021-04-22,1357.53955078125,1380
2021-04-23,1276.5447998046875,748
2021-04-26,1241.3299560546875,1745
2021-04-27,1212.27734375,1014
2021-04-28,1171.7802734375,1478
2021-04-29,1144.4886474609375,1340
2021-04-30,1184.10546875,822
2021-05-03,1139.2064208984375,1263
2021-05-04,1156.81396484375,1423
2021-05-05,1114.5560302734375,1559
2021-05-06,1098.7091064453125,1031
2021-05-07,1042.364990234375,1646
2021-05-10,1066.13525390625,1714
2021-05-11,1118.077392578125,2253
2021-05-12,1198.19140625,4761
2021-05-13,1150.6513671875,1402
2021-05-14,1043.245361328125,2840
2021-05-17,1016.834228515625,813
2021-05-18,1059.0921630859375,1568
2021-05-19,1101.350341796875,3721
2021-05-20,1101.350341796875,1764
2021-05-21,1092.54638671875,384
2021-05-24,1043.245361328125,584
2021-05-25,1064.374267578125,904
2021-05-26,1026.51806640625,561
2021-05-27,980.7385864257812,910
2021-05-28,988.6619873046875,782
2021-06-01,934.0787963867188,1968
2021-06-02,919.99267578125,1119
2021-06-03,945.523681640625,1034
2021-06-04,934.9591064453125,787
2021-06-07,936.7198486328125,314
2021-06-08,928.7965087890625,676
2021-06-09,963.131103515625,660
2021-06-10,982.49951171875,1081
2021-06-11,969.2939453125,764
2021-06-14,995.705078125,979
2021-06-15,988.6619873046875,737
2021-06-16,992.1835327148438,1041
2021-06-17,1071.4173583984375,1935
2021-06-18,1145.3690185546875,3132
2021-06-21,1042.364990234375,1850
2021-06-22,1037.963134765625,601
2021-06-23,1024.7578125,1170
2021-06-24,992.1835327148438,1217
2021-06-25,968.4135131835938,1350
2021-06-28,1017.7141723632812,1566
2021-06-29,1022.99658203125,266
2021-06-30,999.2266845703125,370
2021-07-01,971.0543823242188,1349
2021-07-02,980.7385864257812,1037
2021-07-06,1047.6473388671875,1771
2021-07-07,1089.9053955078125,1869
2021-07-08,1126.8809814453125,4788
2021-07-09,1031.8006591796875,3032
2021-07-12,1008.910888671875,1846
2021-07-13,1059.972412109375,1860
2021-07-14,1105.7520751953125,3763
2021-07-15,1144.4886474609375,1464
2021-07-16,1228.124267578125,3339
2021-07-19,1342.5732421875,6856
2021-07-20,1201.713134765625,4489
2021-07-21,1089.9053955078125,4321
2021-07-22,1124.240234375,3109
2021-07-23,1122.479248046875,1782
2021-07-26,1071.4173583984375,2872
2021-07-27,1109.2738037109375,1567
2021-07-28,1081.1016845703125,1964
2021-07-29,1047.6473388671875,1178
2021-07-30,1074.0584716796875,3339
2021-08-02,1092.54638671875,3331
2021-08-03,1051.1689453125,1697
2021-08-04,1098.7091064453125,910
2021-08-05,1030.920166015625,1621
2021-08-06,998.3462524414062,1438
2021-08-09,1017.7141723632812,804
2021-08-10,986.0208740234375,1477
2021-08-11,952.5667724609375,2252
2021-08-12,964.8920288085938,1773
2021-08-13,995.705078125,1502
2021-08-16,1034.441650390625,2817
2021-08-17,1103.11083984375,4604
2021-08-18,1128.6417236328125,3017
2021-08-19,1178.8232421875,4748
2021-08-20,1144.4886474609375,2706
2021-08-23,1058.2117919921875,3637
2021-08-24,1015.9537963867188,4037
2021-08-25,986.9013061523438,2050
2021-08-26,1015.0731201171875,2728
