Price,Close,Volume
Ticker,SUPX,SUPX
Date,,
2024-04-17,4.059999942779541,2234700
2024-04-18,4.099999904632568,587200
2024-04-19,4.070000171661377,393200
2024-04-22,4.0,823900
2024-04-23,3.9100000858306885,409500
2024-04-24,4.0,250500
2024-04-25,4.0,227700
2024-04-26,4.0,204200
2024-04-29,4.010000228881836,325300
2024-04-30,4.010000228881836,245000
2024-05-01,4.099999904632568,51700
2024-05-02,4.0,186300
2024-05-03,4.079999923706055,166200
2024-05-06,4.739999771118164,329400
2024-05-07,4.599999904632568,148900
2024-05-08,4.679999828338623,119800
2024-05-09,4.579999923706055,45400
2024-05-10,4.559999942779541,170700
2024-05-13,4.739999771118164,66700
2024-05-14,4.519999980926514,80600
2024-05-15,4.150000095367432,270600
2024-05-16,4.300000190734863,68000
2024-05-17,4.300000190734863,241500
2024-05-20,4.28000020980835,57700
2024-05-21,4.480000019073486,138100
2024-05-22,4.480000019073486,39800
2024-05-23,4.21999979019165,76100
2024-05-24,4.25,159900
2024-05-28,4.139999866485596,48800
2024-05-29,4.179999828338623,79700
2024-05-30,4.119999885559082,20700
2024-05-31,4.269999980926514,13500
2024-06-03,4.309999942779541,57900
2024-06-04,4.320000171661377,8500
2024-06-05,4.25,1900
2024-06-06,4.28000020980835,5500
2024-06-07,4.150000095367432,109900
2024-06-10,4.28000020980835,2900
2024-06-11,4.150000095367432,23300
2024-06-12,4.28000020980835,14000
2024-06-13,4.275000095367432,207000
2024-06-14,4.230000019073486,123900
2024-06-17,4.179999828338623,15800
2024-06-18,4.300000190734863,57500
2024-06-20,4.389999866485596,80400
2024-06-21,4.309999942779541,17100
2024-06-24,4.320000171661377,8100
2024-06-25,4.300000190734863,5300
2024-06-26,4.269999980926514,16000
2024-06-27,4.269999980926514,0
2024-06-28,4.28000020980835,131400
2024-07-01,4.202000141143799,105600
2024-07-02,4.300000190734863,8800
2024-07-03,4.119999885559082,35600
2024-07-05,4.309999942779541,182400
2024-07-08,4.900000095367432,262300
2024-07-09,5.019999980926514,256300
