Price,Close,Volume
Ticker,SMN,SMN
Date,,
2021-03-23,29.990131378173828,1175
2021-03-24,29.46826934814453,1350
2021-03-25,28.772438049316406,750
2021-03-26,27.137250900268555,2875
2021-03-29,27.311206817626953,250
2021-03-30,27.48516082763672,525
2021-03-31,27.51995277404785,500
2021-04-01,27.032873153686523,350
2021-04-05,26.441421508789062,375
2021-04-06,26.580585479736328,125
2021-04-07,27.380786895751953,425
2021-04-08,27.380786895751953,100
2021-04-09,27.06766700744629,125
2021-04-12,26.858917236328125,1825
2021-04-13,26.998085021972656,25
2021-04-14,26.476213455200195,100
2021-04-15,25.8847599029541,100
2021-04-16,25.223724365234375,3075
2021-04-19,25.467266082763672,600
2021-04-20,26.093507766723633,6350
2021-04-21,25.084558486938477,275
2021-04-22,26.023923873901367,375
2021-04-23,25.119352340698242,50
2021-04-26,24.667062759399414,300
2021-04-27,24.771434783935547,700
2021-04-28,24.667062759399414,375
2021-04-29,24.56268882751465,525
2021-04-30,25.119352340698242,125
2021-05-03,24.249570846557617,550
2021-05-04,23.97123146057129,500
2021-05-05,23.101449966430664,300
2021-05-06,22.683956146240234,325
2021-05-07,22.092504501342773,950
2021-05-10,22.336040496826172,1700
2021-05-11,22.092504501342773,2225
2021-05-12,23.414575576782227,7400
2021-05-13,22.683956146240234,5800
2021-05-14,22.022920608520508,5100
2021-05-17,21.535839080810547,20125
2021-05-18,21.988128662109375,975
2021-05-19,22.8231201171875,4950
2021-05-20,22.788333892822266,875
2021-05-21,22.6143741607666,625
2021-05-24,22.196882247924805,1375
2021-05-25,22.64916229248047,4500
2021-05-26,22.562185287475586,6350
2021-05-27,22.144691467285156,1500
2021-05-28,22.05771255493164,2900
2021-06-01,21.344484329223633,2650
2021-06-02,21.70979881286621,150
2021-06-03,21.848966598510742,2750
2021-06-04,21.69240379333496,450
2021-06-07,22.231666564941406,1550
2021-06-08,22.05771255493164,1200
2021-06-09,22.440418243408203,2700
2021-06-10,22.66655731201172,1000
2021-06-11,22.596973419189453,750
2021-06-14,23.06666374206543,2150
2021-06-15,23.223222732543945,3900
2021-06-16,23.884260177612305,1750
2021-06-17,25.014976501464844,22500
2021-06-18,25.8847599029541,11050
2021-06-21,24.771434783935547,9450
2021-06-22,24.59748077392578,8500
2021-06-23,24.962791442871094,8700
2021-06-24,24.806230545043945,1800
2021-06-25,24.841020584106445,1100
2021-06-28,24.945398330688477,250
2021-06-29,24.893205642700195,9000
2021-06-30,24.63226890563965,4550
2021-07-01,24.353940963745117,4400
2021-07-02,24.266965866088867,2400
2021-07-06,25.13674545288086,11150
2021-07-07,24.649667739868164,1800
2021-07-08,25.415075302124023,2950
2021-07-09,24.319149017333984,5650
2021-07-12,24.075613021850586,2400
2021-07-13,24.701852798461914,2500
2021-07-14,24.771434783935547,150
2021-07-15,24.73664665222168,400
2021-07-16,25.780385971069336,11300
2021-07-19,26.858917236328125,36400
2021-07-20,26.058717727661133,6050
2021-07-21,25.432470321655273,4550
2021-07-22,25.36288833618164,7550
2021-07-23,24.92799949645996,6450
2021-07-26,24.440916061401367,2600
2021-07-27,24.475711822509766,1600
2021-07-28,24.406126022338867,1250
2021-07-29,23.658117294311523,6350
2021-07-30,23.518951416015625,1350
2021-08-02,24.145193099975586,1500
2021-08-03,23.727697372436523,700
2021-08-04,24.266965866088867,550
2021-08-05,24.353940963745117,700
2021-08-06,23.67551040649414,5200
2021-08-09,23.84946632385254,150
2021-08-10,23.06666374206543,400
2021-08-11,22.35344123840332,29300
2021-08-12,22.457813262939453,1650
2021-08-13,22.423023223876953,350
2021-08-16,22.753538131713867,400
2021-08-17,23.31019401550293,3700
2021-08-18,23.91904640197754,1250
2021-08-19,24.754039764404297,5300
2021-08-20,24.493106842041016,2450
2021-08-23,23.79728126525879,3500
2021-08-24,23.449365615844727,300
2021-08-25,23.29280662536621,1600
2021-08-26,23.658117294311523,800
2021-08-27,22.788333892822266,2750
2021-08-30,22.97968101501465,200
2021-08-31,23.15363883972168,6200
2021-09-01,23.37978172302246,550
2021-09-02,23.118844985961914,450
2021-09-03,23.31019401550293,50
2021-09-07,23.553739547729492,2200
2021-09-08,24.075613021850586,2250
2021-09-09,23.884260177612305,1500
2021-09-10,24.05821418762207,550
2021-09-13,24.075613021850586,850
2021-09-14,24.59748077392578,4750
2021-09-15,23.84946632385254,4300
2021-09-16,24.440916061401367,1550
2021-09-17,25.484661102294922,19600
2021-09-20,27.015480041503906,36350
2021-09-21,27.11985206604004,21050
2021-09-22,26.180482864379883,36650
2021-09-23,25.51944923400879,10750
2021-09-24,25.415075302124023,350
2021-09-27,24.806230545043945,6700
2021-09-28,25.415075302124023,8600
2021-09-29,25.72819709777832,1550
2021-09-30,26.371837615966797,600
2021-10-01,25.65861701965332,2000
2021-10-04,25.9195499420166,4000
2021-10-05,25.467266082763672,3450
2021-10-06,25.86736297607422,6250
2021-10-07,24.997581481933594,700
2021-10-08,25.06716537475586,10300
2021-10-11,24.893205642700195,3450
2021-10-12,24.73664665222168,2650
2021-10-13,24.336544036865234,4100
2021-10-14,23.08405876159668,6500
