Price,Close,Volume
Ticker,WTRG,WTRG
Date,,
2021-03-22,36.65763473510742,1362300
2021-03-23,37.4253044128418,1404300
2021-03-24,37.39079284667969,1043700
2021-03-25,38.037689208984375,1568000
2021-03-26,38.123931884765625,914700
2021-03-29,38.50346374511719,1317600
2021-03-30,38.0808219909668,696100
2021-03-31,38.59833908081055,1065500
2021-04-01,38.57246017456055,763600
2021-04-05,39.41774368286133,838600
2021-04-06,39.38325119018555,528100
2021-04-07,39.37461853027344,572600
2021-04-08,39.098609924316406,816800
2021-04-09,39.202110290527344,1144000
2021-04-12,39.529876708984375,719400
2021-04-13,40.245784759521484,744600
2021-04-14,40.426910400390625,1326000
2021-04-15,40.64254379272461,1796100
2021-04-16,40.746036529541016,1647600
2021-04-19,40.84955596923828,1203300
2021-04-20,41.26356506347656,1093500
2021-04-21,41.26356506347656,650600
2021-04-22,41.29806900024414,626200
2021-04-23,41.375701904296875,579800
2021-04-26,41.022056579589844,526500
2021-04-27,40.2802848815918,550500
2021-04-28,40.19401550292969,502100
2021-04-29,40.36653137207031,915400
2021-04-30,40.65116882324219,1956000
2021-05-03,40.56490707397461,644000
2021-05-04,40.47866439819336,658800
2021-05-05,39.46949005126953,910800
2021-05-06,39.92664337158203,818500
2021-05-07,40.22852325439453,624400
2021-05-10,40.33202362060547,510900
2021-05-11,40.30615234375,906100
2021-05-12,39.11585998535156,622400
2021-05-13,39.84528732299805,816700
2021-05-14,40.22691345214844,638000
2021-05-17,40.070796966552734,610500
2021-05-18,40.12282943725586,590500
2021-05-19,40.2616081237793,497200
2021-05-20,40.64324188232422,817600
2021-05-21,40.79067611694336,878400
2021-05-24,41.19832992553711,485100
2021-05-25,40.99016189575195,568800
2021-05-26,41.311092376708984,502000
2021-05-27,41.27638626098633,1662100
2021-05-28,41.45853042602539,604900
2021-06-01,41.12894058227539,849800
2021-06-02,40.9294548034668,592800
2021-06-03,40.90342712402344,1080800
2021-06-04,41.068233489990234,507400
2021-06-07,41.24169158935547,528100
2021-06-08,40.99016189575195,505300
2021-06-09,41.20699691772461,505700
2021-06-10,41.64066696166992,376000
2021-06-11,42.37790298461914,1141800
2021-06-14,42.20444107055664,662700
2021-06-15,42.577392578125,713000
2021-06-16,41.69270706176758,834000
2021-06-17,42.299842834472656,571400
2021-06-18,40.443748474121094,1809800
