Price,Close,Volume
Ticker,AGYS,AGYS
Date,,
2021-03-22,51.93000030517578,208100
2021-03-23,50.13999938964844,160900
2021-03-24,47.13999938964844,186000
2021-03-25,48.06999969482422,312300
2021-03-26,48.34000015258789,200500
2021-03-29,45.540000915527344,172900
2021-03-30,46.52000045776367,117000
2021-03-31,47.959999084472656,256300
2021-04-01,49.779998779296875,126700
2021-04-05,50.47999954223633,104600
2021-04-06,51.060001373291016,77400
2021-04-07,48.66999816894531,71800
2021-04-08,50.2599983215332,96400
2021-04-09,50.41999816894531,92000
2021-04-12,49.11000061035156,80200
2021-04-13,49.29999923706055,103000
2021-04-14,49.29999923706055,71900
2021-04-15,49.79999923706055,64800
2021-04-16,50.439998626708984,92000
2021-04-19,49.25,96700
2021-04-20,48.33000183105469,103700
2021-04-21,50.52000045776367,151500
2021-04-22,50.81999969482422,117200
2021-04-23,50.9900016784668,156800
2021-04-26,52.540000915527344,71300
2021-04-27,52.380001068115234,94100
2021-04-28,53.15999984741211,80800
2021-04-29,51.31999969482422,99200
2021-04-30,50.40999984741211,71500
2021-05-03,50.66999816894531,141800
2021-05-04,49.779998779296875,109000
2021-05-05,50.11000061035156,64900
2021-05-06,51.25,133600
2021-05-07,52.150001525878906,76500
2021-05-10,49.52000045776367,120600
2021-05-11,48.34000015258789,104300
2021-05-12,45.75,90800
2021-05-13,46.0,73300
2021-05-14,48.04999923706055,53300
2021-05-17,47.18000030517578,66800
2021-05-18,47.279998779296875,98400
2021-05-19,47.060001373291016,137800
2021-05-20,47.88999938964844,87100
2021-05-21,49.02000045776367,74300
2021-05-24,50.209999084472656,76200
2021-05-25,50.61000061035156,75700
2021-05-26,52.88999938964844,94200
2021-05-27,52.22999954223633,184800
2021-05-28,50.790000915527344,144400
2021-06-01,52.209999084472656,176500
2021-06-02,52.349998474121094,885800
2021-06-03,53.25,137300
2021-06-04,54.54999923706055,131700
2021-06-07,56.83000183105469,112100
2021-06-08,58.0099983215332,127700
2021-06-09,55.029998779296875,98100
2021-06-10,54.689998626708984,74000
2021-06-11,56.290000915527344,135800
2021-06-14,56.06999969482422,86600
2021-06-15,54.11000061035156,152700
2021-06-16,53.93000030517578,115500
2021-06-17,54.369998931884766,69200
2021-06-18,54.38999938964844,251000
2021-06-21,54.34000015258789,114400
2021-06-22,54.27000045776367,48400
2021-06-23,55.099998474121094,64600
2021-06-24,57.029998779296875,116600
2021-06-25,55.88999938964844,292300
2021-06-28,56.93000030517578,95400
2021-06-29,56.75,89000
2021-06-30,56.869998931884766,292500
2021-07-01,56.97999954223633,79500
2021-07-02,57.22999954223633,48700
2021-07-06,58.45000076293945,242300
2021-07-07,55.689998626708984,104800
2021-07-08,55.689998626708984,95000
2021-07-09,57.33000183105469,49400
2021-07-12,57.56999969482422,83900
2021-07-13,57.0099983215332,110500
2021-07-14,56.79999923706055,75400
2021-07-15,56.849998474121094,71900
2021-07-16,55.40999984741211,123800
2021-07-19,54.119998931884766,87900
2021-07-20,55.31999969482422,154800
2021-07-21,56.84000015258789,75800
2021-07-22,54.720001220703125,55400
2021-07-23,54.58000183105469,53900
2021-07-26,56.63999938964844,74200
2021-07-27,54.84000015258789,91900
2021-07-28,56.72999954223633,67200
2021-07-29,56.290000915527344,48000
2021-07-30,55.560001373291016,58700
2021-08-02,55.939998626708984,78500
2021-08-03,55.72999954223633,62300
2021-08-04,55.02000045776367,41800
2021-08-05,57.220001220703125,52900
2021-08-06,56.939998626708984,52300
2021-08-09,56.599998474121094,41400
2021-08-10,56.34000015258789,52100
2021-08-11,57.31999969482422,46500
2021-08-12,57.90999984741211,58200
2021-08-13,56.86000061035156,47400
2021-08-16,53.7400016784668,83600
2021-08-17,51.61000061035156,79100
2021-08-18,50.290000915527344,40800
2021-08-19,50.20000076293945,76800
2021-08-20,52.90999984741211,73600
2021-08-23,53.0,68900
2021-08-24,52.61000061035156,57800
2021-08-25,53.130001068115234,58300
2021-08-26,55.04999923706055,110900
2021-08-27,57.29999923706055,108400
2021-08-30,56.72999954223633,62700
2021-08-31,56.83000183105469,78700
2021-09-01,57.040000915527344,47900
2021-09-02,58.119998931884766,55100
2021-09-03,55.83000183105469,62200
2021-09-07,53.81999969482422,113400
2021-09-08,53.7599983215332,105000
2021-09-09,53.369998931884766,57200
2021-09-10,51.0,87100
2021-09-13,50.779998779296875,79400
2021-09-14,50.59000015258789,94200
2021-09-15,52.41999816894531,67800
2021-09-16,51.709999084472656,65000
2021-09-17,53.189998626708984,440800
2021-09-20,50.72999954223633,79100
2021-09-21,51.099998474121094,65700
2021-09-22,52.400001525878906,41800
2021-09-23,53.84000015258789,44300
2021-09-24,52.63999938964844,50100
2021-09-27,53.36000061035156,44000
2021-09-28,50.90999984741211,42800
2021-09-29,51.540000915527344,77300
2021-09-30,52.36000061035156,132600
2021-10-01,55.20000076293945,99300
2021-10-04,53.5,64500
2021-10-05,51.9900016784668,54800
2021-10-06,52.95000076293945,34400
2021-10-07,54.099998474121094,33800
2021-10-08,52.20000076293945,50300
2021-10-11,51.90999984741211,40000
2021-10-12,52.02000045776367,42300
2021-10-13,53.66999816894531,35300
2021-10-14,54.209999084472656,33100
2021-10-15,53.459999084472656,80400
2021-10-18,53.0,80100
2021-10-19,53.189998626708984,52300
2021-10-20,53.029998779296875,44700
2021-10-21,52.52000045776367,47600
2021-10-22,51.70000076293945,62500
2021-10-25,52.2599983215332,57800
2021-10-26,52.36000061035156,86000
2021-10-27,41.91999816894531,395300
2021-10-28,42.81999969482422,232100
2021-10-29,47.720001220703125,242200
2021-11-01,47.5099983215332,111300
2021-11-02,47.5099983215332,76300
2021-11-03,48.52000045776367,63200
2021-11-04,47.79999923706055,51300
2021-11-05,49.81999969482422,68900
2021-11-08,50.849998474121094,81300
2021-11-09,51.5,58300
2021-11-10,49.52000045776367,115600
2021-11-11,47.400001525878906,110300
2021-11-12,47.869998931884766,40200
2021-11-15,47.529998779296875,66000
2021-11-16,48.310001373291016,59200
2021-11-17,45.439998626708984,65700
2021-11-18,44.0099983215332,75200
2021-11-19,44.54999923706055,79200
2021-11-22,43.939998626708984,82200
2021-11-23,44.59000015258789,77100
2021-11-24,45.040000915527344,23500
2021-11-26,43.5099983215332,54700
2021-11-29,43.7599983215332,128300
