Price,Close,Volume
Ticker,MLCO,MLCO
Date,,
2021-03-23,20.399999618530273,2512100
2021-03-24,20.15999984741211,2443800
2021-03-25,20.219999313354492,1722200
2021-03-26,19.59000015258789,2382400
2021-03-29,19.559999465942383,934100
2021-03-30,20.040000915527344,1353200
2021-03-31,19.90999984741211,1735300
2021-04-01,20.280000686645508,1244800
2021-04-05,20.5,1340600
2021-04-06,21.209999084472656,2770500
2021-04-07,20.68000030517578,1657100
2021-04-08,20.520000457763672,1046000
2021-04-09,20.309999465942383,1015300
2021-04-12,19.950000762939453,1091500
2021-04-13,19.6200008392334,1255100
2021-04-14,19.520000457763672,1761900
2021-04-15,19.770000457763672,2362300
2021-04-16,19.360000610351562,1673800
2021-04-19,19.1200008392334,1372900
2021-04-20,18.780000686645508,3814600
2021-04-21,19.229999542236328,2911300
2021-04-22,18.729999542236328,3377200
2021-04-23,18.770000457763672,1600200
2021-04-26,18.81999969482422,1517800
2021-04-27,19.190000534057617,1792000
2021-04-28,19.84000015258789,3424800
2021-04-29,19.440000534057617,2745700
2021-04-30,19.290000915527344,4162000
2021-05-03,19.65999984741211,2812800
2021-05-04,18.8700008392334,3160500
2021-05-05,18.540000915527344,1927800
2021-05-06,18.389999389648438,4174300
2021-05-07,18.209999084472656,2460000
2021-05-10,18.5,3472900
2021-05-11,18.200000762939453,2401100
2021-05-12,17.610000610351562,2426300
2021-05-13,17.239999771118164,3481300
2021-05-14,17.639999389648438,3723700
2021-05-17,17.299999237060547,2934400
2021-05-18,17.350000381469727,2393300
2021-05-19,17.15999984741211,2041800
2021-05-20,17.280000686645508,1909500
2021-05-21,17.34000015258789,1858600
2021-05-24,17.1299991607666,6037400
2021-05-25,16.90999984741211,2183200
2021-05-26,17.3700008392334,2706900
2021-05-27,17.229999542236328,3318500
2021-05-28,17.190000534057617,2780000
2021-06-01,17.299999237060547,2914500
2021-06-02,17.450000762939453,3055900
2021-06-03,16.989999771118164,2069600
2021-06-04,17.06999969482422,2365200
2021-06-07,16.90999984741211,1966500
2021-06-08,16.989999771118164,2561200
2021-06-09,17.290000915527344,3682500
2021-06-10,17.260000228881836,1497400
2021-06-11,17.479999542236328,2338400
2021-06-14,16.75,1863400
2021-06-15,16.639999389648438,2005700
2021-06-16,16.860000610351562,2974900
2021-06-17,17.170000076293945,2519300
2021-06-18,17.31999969482422,4388400
2021-06-21,17.420000076293945,1274300
2021-06-22,17.049999237060547,1505900
2021-06-23,17.09000015258789,1421700
2021-06-24,17.020000457763672,1287700
2021-06-25,16.950000762939453,1305900
2021-06-28,16.56999969482422,2162400
2021-06-29,16.299999237060547,1565800
2021-06-30,16.56999969482422,4281200
2021-07-01,16.729999542236328,4652700
2021-07-02,16.81999969482422,3197200
2021-07-06,16.5,3054400
2021-07-07,16.049999237060547,4566500
2021-07-08,15.479999542236328,2446200
2021-07-09,16.1200008392334,3900100
2021-07-12,16.059999465942383,3926200
2021-07-13,15.890000343322754,2993500
2021-07-14,15.640000343322754,2047100
2021-07-15,15.640000343322754,2075600
2021-07-16,14.930000305175781,2395200
2021-07-19,14.40999984741211,5345800
2021-07-20,14.770000457763672,3961100
2021-07-21,15.1899995803833,2293500
2021-07-22,15.149999618530273,2216700
2021-07-23,14.479999542236328,3014800
2021-07-26,14.100000381469727,9152900
2021-07-27,13.550000190734863,9888200
2021-07-28,14.90999984741211,6337500
2021-07-29,14.140000343322754,3882800
2021-07-30,13.920000076293945,3270900
2021-08-02,13.5600004196167,3798300
2021-08-03,13.09000015258789,4656600
2021-08-04,12.770000457763672,3760000
2021-08-05,13.3100004196167,6792700
2021-08-06,13.15999984741211,9284700
2021-08-09,13.079999923706055,1937700
2021-08-10,13.039999961853027,3220800
2021-08-11,13.109999656677246,3089800
2021-08-12,12.770000457763672,7129600
2021-08-13,12.40999984741211,2392100
2021-08-16,12.079999923706055,2219700
2021-08-17,11.75,2548300
2021-08-18,11.550000190734863,2617500
2021-08-19,10.90999984741211,4942200
2021-08-20,10.84000015258789,3652100
2021-08-23,11.329999923706055,7554700
2021-08-24,12.550000190734863,8318500
2021-08-25,12.760000228881836,4221100
2021-08-26,12.699999809265137,3314800
2021-08-27,12.880000114440918,2130400
2021-08-30,13.09000015258789,2888500
2021-08-31,13.760000228881836,4725400
2021-09-01,13.819999694824219,3129900
2021-09-02,14.079999923706055,3146000
2021-09-03,13.8100004196167,2112300
2021-09-07,14.5600004196167,2936700
2021-09-08,14.430000305175781,2460300
2021-09-09,13.970000267028809,3553500
2021-09-10,13.079999923706055,4981600
2021-09-13,12.699999809265137,5438000
2021-09-14,11.949999809265137,10521500
2021-09-15,10.300000190734863,23998900
2021-09-16,10.199999809265137,9230900
2021-09-17,10.289999961853027,6508600
2021-09-20,10.350000381469727,6252800
2021-09-21,10.039999961853027,5615800
2021-09-22,10.289999961853027,5712600
2021-09-23,10.420000076293945,3937100
2021-09-24,9.949999809265137,4965700
