Price,Close,Volume
Ticker,CCOR,CCOR
Date,,
2021-03-23,26.959619522094727,11800
2021-03-24,27.016355514526367,13000
2021-03-25,27.148744583129883,11000
2021-03-26,27.697200775146484,18000
2021-03-29,27.64992332458496,17200
2021-03-30,27.39460563659668,21900
2021-03-31,27.41352081298828,189300
2021-04-01,27.318958282470703,19200
2021-04-05,27.77285385131836,67400
2021-04-06,27.470251083374023,15900
2021-04-07,27.422969818115234,13600
2021-04-08,27.583730697631836,17100
2021-04-09,27.801225662231445,4700
2021-04-12,27.687746047973633,19800
2021-04-13,27.659378051757812,12600
2021-04-14,27.697200775146484,17300
2021-04-15,27.706661224365234,12000
2021-04-16,27.753944396972656,10600
2021-04-19,27.753944396972656,17400
2021-04-20,27.905241012573242,16400
2021-04-21,27.98088836669922,6800
2021-04-22,27.952518463134766,6200
2021-04-23,28.135026931762695,5300
2021-04-26,27.876867294311523,11800
2021-04-27,27.88632583618164,20300
2021-04-28,27.924152374267578,22100
2021-04-29,28.113271713256836,16500
2021-04-30,27.943065643310547,12600
2021-05-03,28.160558700561523,16400
2021-05-04,28.292945861816406,11300
2021-05-05,28.330768585205078,18200
2021-05-06,28.516111373901367,19900
2021-05-07,28.595537185668945,8800
2021-05-10,28.73833656311035,109400
2021-05-11,28.72792625427246,14800
2021-05-12,28.82154655456543,16200
2021-05-13,28.81303596496582,16800
2021-05-14,28.892467498779297,12800
2021-05-17,28.83005714416504,24500
2021-05-18,28.61445426940918,9200
2021-05-19,28.56055450439453,18700
2021-05-20,28.744951248168945,11000
2021-05-21,28.7137451171875,48700
2021-05-24,28.822486877441406,42900
2021-05-25,28.743057250976562,58900
2021-05-26,28.62390899658203,147900
2021-05-27,28.613508224487305,14200
2021-05-28,28.63053321838379,11600
2021-06-01,28.538801193237305,66400
2021-06-02,28.642820358276367,13600
2021-06-03,28.642820358276367,72500
2021-06-04,28.680644989013672,10600
2021-06-07,28.62390899658203,12400
2021-06-08,28.62390899658203,22200
2021-06-09,28.608779907226562,6300
2021-06-10,28.616348266601562,9200
2021-06-11,28.58797264099121,3300
2021-06-14,28.5198917388916,18700
2021-06-15,28.61256217956543,11900
2021-06-16,28.415868759155273,19700
2021-06-17,28.113271713256836,16000
2021-06-18,27.896730422973633,4800
2021-06-21,28.300514221191406,9100
2021-06-22,28.170015335083008,18500
2021-06-23,28.032901763916016,13500
2021-06-24,28.103818893432617,4700
2021-06-25,28.201595306396484,11100
2021-06-28,28.07344627380371,7700
2021-06-29,27.846569061279297,29000
2021-06-30,27.894031524658203,10100
2021-07-01,28.069652557373047,49200
2021-07-02,28.193050384521484,6500
2021-07-06,27.909221649169922,13500
2021-07-07,28.279434204101562,54700
2021-07-08,28.231021881103516,13100
2021-07-09,28.35442543029785,2900
2021-07-12,28.422771453857422,6200
2021-07-13,28.28797721862793,17700
2021-07-14,28.43511199951172,6400
2021-07-15,28.55661964416504,9700
2021-07-16,28.366764068603516,17400
2021-07-19,28.250003814697266,22300
2021-07-20,28.477828979492188,42800
2021-07-21,28.257600784301758,193500
2021-07-22,28.42087173461914,19700
2021-07-23,28.781593322753906,4200
2021-07-26,28.693313598632812,39500
2021-07-27,28.80912208557129,33400
2021-07-28,28.66768455505371,15800
2021-07-29,28.685718536376953,20800
2021-07-30,28.572757720947266,25300
2021-08-02,28.53384017944336,29600
2021-08-03,28.67717742919922,17100
2021-08-04,28.467384338378906,20700
2021-08-05,28.544275283813477,40200
2021-08-06,28.60123062133789,20600
2021-08-09,28.520545959472656,18800
2021-08-10,28.750268936157227,11800
2021-08-11,28.797727584838867,10600
2021-08-12,28.829055786132812,5100
2021-08-13,28.895503997802734,69100
2021-08-16,28.978092193603516,43500
2021-08-17,29.04738426208496,36200
2021-08-18,28.810070037841797,417600
2021-08-19,28.857534408569336,243100
2021-08-20,28.933473587036133,130700
2021-08-23,28.933473587036133,49100
2021-08-24,28.762603759765625,65400
2021-08-25,28.87651824951172,10600
2021-08-26,28.867023468017578,29600
2021-08-27,28.762603759765625,48500
2021-08-30,28.696155548095703,24200
2021-08-31,28.724637985229492,13400
2021-09-01,28.71514320373535,23600
2021-09-02,28.781593322753906,9200
2021-09-03,28.729379653930664,15400
2021-09-07,28.60123062133789,12200
2021-09-08,28.477828979492188,25500
2021-09-09,28.28797721862793,267800
2021-09-10,28.26044464111328,208800
2021-09-13,28.28797721862793,7400
2021-09-14,28.174062728881836,13200
2021-09-15,28.231021881103516,33000
2021-09-16,28.193050384521484,27700
2021-09-17,28.060152053833008,11800
2021-09-20,28.193050384521484,22000
2021-09-21,28.069652557373047,12300
2021-09-22,28.162921905517578,19400
2021-09-23,28.315202713012695,35600
2021-09-24,28.248580932617188,8800
2021-09-27,28.162921905517578,30700
2021-09-28,28.50555992126465,26700
2021-09-29,28.372310638427734,18600
2021-09-30,28.22954750061035,63000
2021-10-01,28.143884658813477,9800
2021-10-04,28.07726287841797,53400
2021-10-05,28.22002410888672,12000
2021-10-06,28.21050453186035,7200
2021-10-07,28.41037940979004,12300
2021-10-08,28.457969665527344,11000
2021-10-11,28.358034133911133,12800
2021-10-12,28.296165466308594,20200
2021-10-13,27.991600036621094,69100
2021-10-14,28.43988800048828,37800
2021-10-15,28.572185516357422,11100
2021-10-18,28.481761932373047,94600
2021-10-19,28.56551742553711,13100
2021-10-20,28.704479217529297,14100
2021-10-21,28.615013122558594,13100
2021-10-22,28.791088104248047,3400
2021-10-25,28.70353126525879,11200
2021-10-26,28.733028411865234,5000
2021-10-27,28.510318756103516,20800
2021-10-28,28.49698829650879,10500
2021-10-29,28.470340728759766,29200
2021-11-01,28.3532772064209,9300
2021-11-02,28.32948112487793,101300
2021-11-03,28.3770694732666,4900
2021-11-04,28.42941665649414,8200
2021-11-05,28.372310638427734,21600
2021-11-08,28.305688858032227,23400
2021-11-09,28.233352661132812,31800
2021-11-10,28.225736618041992,16800
2021-11-11,28.22002410888672,6200
2021-11-12,28.215267181396484,3700
2021-11-15,28.24287223815918,7600
2021-11-16,28.22669219970703,21500
2021-11-17,28.131507873535156,28200
2021-11-18,28.024911880493164,56100
2021-11-19,28.40086555480957,33200
2021-11-22,27.934494018554688,26600
2021-11-23,28.239063262939453,10300
2021-11-24,28.181955337524414,8400
2021-11-26,28.276180267333984,17400
2021-11-29,28.218120574951172,99100
2021-11-30,27.944965362548828,51000
2021-12-01,27.90974998474121,28100
2021-12-02,28.20669937133789,24900
2021-12-03,28.315202713012695,49100
2021-12-06,28.438934326171875,50000
2021-12-07,28.68639373779297,39300
2021-12-08,28.438934326171875,16800
2021-12-09,28.520784378051758,8300
2021-12-10,28.676876068115234,10900
2021-12-13,28.319955825805664,38900
2021-12-14,28.503652572631836,40600
2021-12-15,28.543628692626953,17200
2021-12-16,28.767295837402344,31000
2021-12-17,28.75492286682129,34100
2021-12-20,28.867231369018555,5000
2021-12-21,29.10231590270996,148000
2021-12-22,29.390703201293945,51300
2021-12-23,29.463098526000977,50700
2021-12-27,29.605989456176758,28800
2021-12-28,29.667903900146484,16300
2021-12-29,29.691720962524414,9800
2021-12-30,29.529783248901367,33200
2021-12-31,29.68219566345215,16000
2022-01-03,29.45262336730957,33900
2022-01-04,29.612655639648438,83700
2022-01-05,29.34878921508789,41900
2022-01-06,29.558361053466797,26300
2022-01-07,29.605989456176758,139600
2022-01-10,29.47357749938965,73100
2022-01-11,29.644088745117188,13600
2022-01-12,29.60312843322754,46500
2022-01-13,29.730775833129883,13700
2022-01-14,29.542165756225586,28100
2022-01-18,29.545978546142578,32000
2022-01-19,29.510732650756836,29000
2022-01-20,29.55359649658203,40800
2022-01-21,30.044172286987305,54600
2022-01-24,29.40118408203125,208500
2022-01-25,29.577411651611328,149800
2022-01-26,28.920133590698242,94700
2022-01-27,28.9963436126709,71500
2022-01-28,29.52025604248047,34600
2022-01-31,29.767927169799805,66800
2022-02-01,29.73933982849121,33800
2022-02-02,29.62504005432129,79000
2022-02-03,29.99654197692871,216500
2022-02-04,29.529783248901367,35900
2022-02-07,29.33926773071289,72200
2022-02-08,29.091596603393555,21800
2022-02-09,29.577411651611328,4600
2022-02-10,29.43452262878418,128400
2022-02-11,29.68219566345215,135000
2022-02-14,29.23543357849121,32800
2022-02-15,29.18685531616211,70100
2022-02-16,29.07254409790039,55100
2022-02-17,29.02491569519043,74100
2022-02-18,28.9963436126709,57100
2022-02-22,28.611501693725586,48000
2022-02-23,28.577205657958984,35600
2022-02-24,28.73438262939453,65700
2022-02-25,29.834606170654297,21200
2022-02-28,29.510732650756836,72300
2022-03-01,28.720096588134766,70300
2022-03-02,28.729618072509766,54600
2022-03-03,29.129697799682617,9300
2022-03-04,29.101123809814453,97100
2022-03-07,29.082075119018555,53900
2022-03-08,28.624834060668945,58300
2022-03-09,28.786771774291992,108400
2022-03-10,28.605783462524414,32900
2022-03-11,28.4343204498291,38900
2022-03-14,28.100923538208008,38700
2022-03-15,28.262859344482422,18000
2022-03-16,28.54863166809082,315600
2022-03-17,28.634363174438477,73100
2022-03-18,28.958236694335938,44500
2022-03-21,29.05349349975586,42000
2022-03-22,28.901084899902344,13800
2022-03-23,28.95848274230957,25000
2022-03-24,28.862817764282227,5100
2022-03-25,28.910648345947266,61600
2022-03-28,28.89151954650879,47800
2022-03-29,28.987184524536133,61800
2022-03-30,29.044584274291992,18400
2022-03-31,29.05415153503418,62600
2022-04-01,29.05415153503418,47100
2022-04-04,29.06371307373047,10300
2022-04-05,29.044584274291992,21200
2022-04-06,29.322019577026367,86200
2022-04-07,29.542051315307617,17700
2022-04-08,29.522920608520508,13700
2022-04-11,29.494220733642578,20100
2022-04-12,29.42725944519043,64300
2022-04-13,29.207218170166016,17300
2022-04-14,29.274185180664062,64000
2022-04-18,29.006315231323242,97600
2022-04-19,29.130685806274414,45800
2022-04-20,29.522920608520508,101800
2022-04-21,29.19287109375,42200
2022-04-22,29.752521514892578,39400
2022-04-25,29.216785430908203,49600
2022-04-26,29.6568546295166,34500
2022-04-27,29.28375244140625,52900
2022-04-28,29.465518951416016,29600
2022-04-29,29.42725944519043,24800
2022-05-02,29.10198974609375,47500
2022-05-03,29.140254974365234,30000
2022-05-04,29.51239776611328,16900
2022-05-05,29.293323516845703,56400
2022-05-06,28.939348220825195,41000
2022-05-09,29.111549377441406,30400
2022-05-10,28.61408042907715,45800
2022-05-11,28.240982055664062,36600
2022-05-12,28.193143844604492,143500
2022-05-13,28.920215606689453,31300
2022-05-16,28.642778396606445,34100
2022-05-17,28.594945907592773,12100
2022-05-18,28.786283493041992,14600
2022-05-19,28.221847534179688,35500
2022-05-20,28.145313262939453,21100
2022-05-23,28.805416107177734,30700
2022-05-24,28.738452911376953,29900
2022-05-25,28.814985275268555,10900
2022-05-26,29.106767654418945,81500
2022-05-27,29.494220733642578,31700
2022-05-31,29.092418670654297,101800
2022-06-01,29.035017013549805,157500
2022-06-02,29.25505256652832,173700
2022-06-03,29.111549377441406,8600
2022-06-06,28.968053817749023,30400
2022-06-07,29.159385681152344,17000
2022-06-08,28.805416107177734,7100
2022-06-09,28.89151954650879,16800
2022-06-10,28.79585075378418,144400
2022-06-13,29.075197219848633,34900
2022-06-14,28.79585075378418,67300
2022-06-15,28.700180053710938,31700
2022-06-16,28.52797508239746,151000
2022-06-17,28.441879272460938,28100
2022-06-21,28.709749221801758,652500
2022-06-22,28.821964263916016,82900
2022-06-23,28.965839385986328,27700
2022-06-24,30.126388549804688,24800
2022-06-27,29.877010345458984,30500
2022-06-28,29.58927345275879,45500
2022-06-29,29.579683303833008,37100
2022-06-30,29.41663360595703,136400
2022-07-01,29.579683303833008,14400
2022-07-05,29.368677139282227,1723700
2022-07-06,29.426219940185547,33900
2022-07-07,29.757122039794922,16100
2022-07-08,29.561458587646484,10700
2022-07-11,29.30153465270996,108000
2022-07-12,29.035852432250977,43500
2022-07-13,28.812379837036133,1037800
2022-07-14,28.687686920166016,169200
2022-07-15,29.176851272583008,32000
2022-07-18,28.75386619567871,65300
2022-07-19,29.387855529785156,89200
2022-07-20,29.344694137573242,63900
2022-07-21,29.56049919128418,19000
2022-07-22,29.336061477661133,24800
2022-07-25,29.502958297729492,30600
2022-07-26,29.282352447509766,75500
2022-07-27,29.632434844970703,46200
2022-07-28,30.011295318603516,34400
2022-07-29,30.19352912902832,74800
2022-08-01,30.078433990478516,43200
2022-08-02,30.00170135498047,273800
2022-08-03,30.070755004882812,22200
2022-08-04,29.704368591308594,277200
2022-08-05,29.877010345458984,48600
2022-08-08,29.85782814025879,76600
2022-08-09,29.972929000854492,136400
2022-08-10,30.0688419342041,118700
2022-08-11,30.078433990478516,146700
2022-08-12,30.423723220825195,30500
2022-08-15,30.385353088378906,24200
2022-08-16,30.442903518676758,66100
2022-08-17,30.155160903930664,73000
2022-08-18,30.362337112426758,57900
2022-08-19,30.231895446777344,106500
2022-08-22,30.452491760253906,336100
2022-08-23,30.35658073425293,32500
2022-08-24,30.385353088378906,97300
2022-08-25,30.452491760253906,97100
2022-08-26,30.433311462402344,44200
2022-08-29,30.251075744628906,148600
2022-08-30,30.293277740478516,39500
2022-08-31,29.992111206054688,85200
2022-09-01,30.14556884765625,56300
2022-09-02,30.011295318603516,60300
2022-09-06,30.07363510131836,46400
2022-09-07,30.222301483154297,96200
2022-09-08,30.174346923828125,80200
2022-09-09,30.299034118652344,43800
2022-09-12,30.19352912902832,259100
2022-09-13,30.529224395751953,74500
2022-09-14,30.481266021728516,36600
2022-09-15,30.423723220825195,26200
2022-09-16,30.50044822692871,308700
2022-09-19,30.481266021728516,212500
2022-09-20,30.273134231567383,73300
2022-09-21,30.03565788269043,242700
2022-09-22,29.968358993530273,274300
2022-09-23,29.771259307861328,151900
2022-09-26,29.516477584838867,129700
2022-09-27,29.17996597290039,150400
2022-09-28,29.353031158447266,661800
2022-09-29,28.87230682373047,86300
2022-09-30,28.559837341308594,894300
2022-10-03,29.160741806030273,98700
2022-10-04,29.977977752685547,85800
2022-10-05,29.718379974365234,167100
2022-10-06,29.47224998474121,47400
2022-10-07,29.535701751708984,38100
2022-10-10,29.391489028930664,119200
2022-10-11,29.478015899658203,34200
2022-10-12,29.391489028930664,658700
2022-10-13,29.69915199279785,89100
2022-10-14,29.218427658081055,62900
2022-10-17,29.55493927001953,217800
2022-10-18,29.737611770629883,69000
2022-10-19,29.333803176879883,71600
2022-10-20,29.218427658081055,38800
2022-10-21,29.708765029907227,31000
2022-10-24,30.00681495666504,70000
2022-10-25,30.28563690185547,411100
2022-10-26,30.208723068237305,371800
2022-10-27,30.06353759765625,113700
2022-10-28,30.70867347717285,243400
2022-10-31,30.468311309814453,203000
2022-11-01,30.32986068725586,93700
2022-11-02,29.939512252807617,81600
2022-11-03,30.22794532775879,93700
2022-11-04,30.1837215423584,75000
2022-11-07,30.468311309814453,139700
2022-11-08,30.622140884399414,60900
2022-11-09,30.295249938964844,77400
2022-11-10,31.497055053710938,386500
2022-11-11,31.035564422607422,369500
2022-11-14,30.7663631439209,105000
2022-11-15,30.80482292175293,228700
2022-11-16,30.900964736938477,119500
2022-11-17,30.69617462158203,225200
2022-11-18,30.939422607421875,187900
2022-11-21,30.7278995513916,81400
2022-11-22,30.85289192199707,102300
2022-11-23,31.12594223022461,72400
2022-11-25,31.050952911376953,46400
2022-11-28,30.920190811157227,67400
2022-11-29,30.944231033325195,55900
2022-11-30,31.304767608642578,51000
2022-12-01,31.150943756103516,148300
2022-12-02,30.949033737182617,61600
