Price,Close,Volume
Ticker,ELMD,ELMD
Date,,
2021-03-22,11.140000343322754,55600
2021-03-23,10.9399995803833,46400
2021-03-24,10.630000114440918,36200
2021-03-25,10.630000114440918,44100
2021-03-26,10.609999656677246,27900
2021-03-29,10.199999809265137,67300
2021-03-30,11.359999656677246,84000
2021-03-31,10.539999961853027,94700
2021-04-01,10.989999771118164,25300
2021-04-05,10.100000381469727,40300
2021-04-06,10.170000076293945,41500
2021-04-07,10.069999694824219,72300
2021-04-08,10.170000076293945,36300
2021-04-09,10.050000190734863,58600
2021-04-12,10.050000190734863,37800
2021-04-13,10.09000015258789,35600
2021-04-14,10.09000015258789,27100
2021-04-15,10.020000457763672,52900
2021-04-16,10.220000267028809,64100
2021-04-19,10.029999732971191,75300
2021-04-20,10.100000381469727,34700
2021-04-21,10.369999885559082,29600
2021-04-22,10.0,45700
2021-04-23,10.039999961853027,34400
2021-04-26,9.899999618530273,63300
2021-04-27,10.010000228881836,44300
2021-04-28,10.029999732971191,38200
2021-04-29,9.869999885559082,48700
2021-04-30,9.770000457763672,44700
2021-05-03,10.050000190734863,36700
2021-05-04,9.90999984741211,21600
2021-05-05,9.8100004196167,26600
2021-05-06,9.619999885559082,26300
2021-05-07,9.65999984741211,66300
2021-05-10,10.029999732971191,52800
2021-05-11,10.050000190734863,31000
2021-05-12,9.260000228881836,119900
2021-05-13,9.09000015258789,55000
2021-05-14,9.779999732971191,68800
2021-05-17,9.550000190734863,29400
2021-05-18,9.109999656677246,72500
2021-05-19,9.279999732971191,27300
2021-05-20,9.640000343322754,44800
2021-05-21,9.699999809265137,48000
2021-05-24,9.270000457763672,47500
2021-05-25,9.430000305175781,88400
2021-05-26,9.329999923706055,52900
2021-05-27,9.640000343322754,75800
2021-05-28,9.859999656677246,80600
2021-06-01,10.1899995803833,68700
2021-06-02,10.300000190734863,98700
2021-06-03,10.800000190734863,97000
2021-06-04,10.9399995803833,140300
2021-06-07,10.550000190734863,79800
2021-06-08,10.789999961853027,86600
2021-06-09,10.960000038146973,87600
2021-06-10,11.130000114440918,117100
2021-06-11,10.859999656677246,47600
2021-06-14,10.739999771118164,50600
2021-06-15,10.550000190734863,159300
2021-06-16,10.539999961853027,96300
2021-06-17,10.489999771118164,98900
2021-06-18,11.100000381469727,75600
2021-06-21,11.25,71400
2021-06-22,11.050000190734863,69200
2021-06-23,10.989999771118164,89300
2021-06-24,11.359999656677246,88600
2021-06-25,11.720000267028809,1005800
2021-06-28,11.4399995803833,86700
2021-06-29,11.1899995803833,42400
2021-06-30,11.289999961853027,41100
2021-07-01,11.350000381469727,70700
2021-07-02,11.619999885559082,30400
2021-07-06,11.569999694824219,77300
2021-07-07,11.84000015258789,44100
2021-07-08,11.75,23800
2021-07-09,11.729999542236328,25500
2021-07-12,11.8100004196167,21300
2021-07-13,11.59000015258789,36600
2021-07-14,11.760000228881836,18600
2021-07-15,11.859999656677246,14200
2021-07-16,11.65999984741211,25200
2021-07-19,11.65999984741211,31900
2021-07-20,11.710000038146973,51000
2021-07-21,11.710000038146973,29200
2021-07-22,11.850000381469727,8000
2021-07-23,12.0,41100
2021-07-26,12.210000038146973,97700
2021-07-27,12.180000305175781,8200
2021-07-28,11.880000114440918,17100
2021-07-29,11.569999694824219,14100
2021-07-30,11.739999771118164,8600
2021-08-02,11.449999809265137,16800
2021-08-03,11.65999984741211,17400
2021-08-04,11.420000076293945,29700
2021-08-05,11.420000076293945,7400
2021-08-06,11.300000190734863,35500
2021-08-09,11.4399995803833,4300
2021-08-10,11.369999885559082,44800
2021-08-11,11.4399995803833,58800
2021-08-12,11.199999809265137,14700
2021-08-13,11.6899995803833,18200
2021-08-16,11.470000267028809,10200
2021-08-17,11.579999923706055,19500
2021-08-18,11.260000228881836,45300
2021-08-19,11.539999961853027,8700
2021-08-20,11.449999809265137,22500
2021-08-23,11.569999694824219,17100
2021-08-24,12.140000343322754,53900
2021-08-25,11.5600004196167,41200
2021-08-26,11.869999885559082,12000
2021-08-27,11.789999961853027,26600
2021-08-30,12.34000015258789,32900
2021-08-31,12.430000305175781,20200
2021-09-01,13.140000343322754,66900
2021-09-02,13.649999618530273,33700
2021-09-03,13.65999984741211,36300
2021-09-07,13.210000038146973,15900
2021-09-08,13.399999618530273,6600
2021-09-09,13.199999809265137,6400
2021-09-10,13.220000267028809,12200
2021-09-13,13.130000114440918,28600
2021-09-14,13.260000228881836,10100
2021-09-15,13.0600004196167,17300
2021-09-16,13.229999542236328,9000
2021-09-17,12.970000267028809,29200
2021-09-20,12.649999618530273,5700
2021-09-21,12.649999618530273,13400
2021-09-22,12.420000076293945,13200
2021-09-23,12.40999984741211,5300
2021-09-24,11.90999984741211,22900
2021-09-27,11.960000038146973,8300
2021-09-28,11.399999618530273,16500
2021-09-29,11.119999885559082,16400
2021-09-30,10.819999694824219,21500
2021-10-01,10.710000038146973,8100
2021-10-04,10.800000190734863,10400
2021-10-05,10.979999542236328,3900
2021-10-06,10.800000190734863,30900
2021-10-07,11.0,15300
2021-10-08,10.949999809265137,6900
2021-10-11,11.109999656677246,6700
2021-10-12,11.0600004196167,8200
2021-10-13,11.069999694824219,12300
2021-10-14,10.770000457763672,9400
2021-10-15,10.989999771118164,23600
2021-10-18,10.789999961853027,10700
2021-10-19,10.899999618530273,19200
2021-10-20,11.010000228881836,8100
2021-10-21,10.800000190734863,10000
2021-10-22,10.90999984741211,12700
2021-10-25,10.850000381469727,37700
2021-10-26,10.970000267028809,25300
2021-10-27,10.829999923706055,10300
2021-10-28,10.850000381469727,19500
2021-10-29,10.979999542236328,8700
2021-11-01,10.920000076293945,36300
2021-11-02,11.140000343322754,6200
2021-11-03,11.149999618530273,6500
2021-11-04,11.170000076293945,10400
2021-11-05,11.220000267028809,11600
2021-11-08,11.329999923706055,3800
2021-11-09,11.260000228881836,10900
2021-11-10,11.850000381469727,32700
2021-11-11,12.300000190734863,71100
2021-11-12,12.25,17400
2021-11-15,12.600000381469727,24700
2021-11-16,12.300000190734863,11000
2021-11-17,11.819999694824219,10500
2021-11-18,11.800000190734863,14200
2021-11-19,11.789999961853027,60800
2021-11-22,11.729999542236328,3400
2021-11-23,11.979999542236328,21400
2021-11-24,11.949999809265137,6700
2021-11-26,11.539999961853027,18700
2021-11-29,12.020000457763672,62600
2021-11-30,12.020000457763672,31000
2021-12-01,12.09000015258789,17600
2021-12-02,12.5,36100
2021-12-03,12.40999984741211,50400
2021-12-06,12.239999771118164,24200
2021-12-07,12.5,20500
2021-12-08,12.479999542236328,9400
2021-12-09,12.300000190734863,7300
2021-12-10,12.640000343322754,20800
2021-12-13,12.510000228881836,12500
2021-12-14,12.640000343322754,12200
2021-12-15,12.5,87300
2021-12-16,12.15999984741211,19700
2021-12-17,12.020000457763672,26400
2021-12-20,12.489999771118164,14000
2021-12-21,12.5,15000
2021-12-22,12.5,6500
2021-12-23,12.710000038146973,15500
2021-12-27,12.75,21600
2021-12-28,12.84000015258789,8400
2021-12-29,12.75,14100
2021-12-30,12.779999732971191,3800
2021-12-31,13.0,13400
2022-01-03,12.899999618530273,16900
2022-01-04,12.800000190734863,9700
2022-01-05,13.0,19900
2022-01-06,12.520000457763672,21600
2022-01-07,12.930000305175781,22800
2022-01-10,12.760000228881836,5000
2022-01-11,12.779999732971191,3400
2022-01-12,12.760000228881836,3500
2022-01-13,12.75,4300
2022-01-14,12.710000038146973,11800
2022-01-18,12.670000076293945,12700
2022-01-19,12.819999694824219,11700
2022-01-20,12.8100004196167,8500
2022-01-21,12.770000457763672,35000
2022-01-24,12.649999618530273,17500
2022-01-25,12.75,11800
2022-01-26,12.59000015258789,8500
2022-01-27,12.609999656677246,6400
2022-01-28,12.680000305175781,14900
2022-01-31,12.949999809265137,12400
2022-02-01,12.869999885559082,8500
2022-02-02,12.8100004196167,9300
2022-02-03,12.699999809265137,5900
2022-02-04,12.890000343322754,6900
2022-02-07,13.229999542236328,8800
2022-02-08,13.220000267028809,11800
2022-02-09,12.59000015258789,34700
2022-02-10,12.359999656677246,35000
2022-02-11,12.010000228881836,23900
2022-02-14,12.100000381469727,8200
2022-02-15,12.149999618530273,47100
2022-02-16,12.109999656677246,32100
2022-02-17,11.920000076293945,28000
2022-02-18,12.149999618530273,9800
2022-02-22,12.199999809265137,9000
2022-02-23,11.90999984741211,2100
2022-02-24,12.199999809265137,23700
2022-02-25,12.199999809265137,5100
2022-02-28,12.260000228881836,5100
2022-03-01,12.25,5700
2022-03-02,12.289999961853027,10000
2022-03-03,11.970000267028809,21700
2022-03-04,12.130000114440918,3300
2022-03-07,11.5,5900
2022-03-08,12.020000457763672,15700
2022-03-09,12.100000381469727,3000
2022-03-10,12.25,12800
2022-03-11,12.220000267028809,8700
2022-03-14,12.239999771118164,2300
2022-03-15,12.029999732971191,4500
2022-03-16,12.5,9800
2022-03-17,12.789999961853027,9300
2022-03-18,12.949999809265137,11100
2022-03-21,12.859999656677246,2400
2022-03-22,12.949999809265137,900
2022-03-23,12.850000381469727,5100
2022-03-24,12.369999885559082,3800
2022-03-25,12.819999694824219,3600
2022-03-28,12.479999542236328,5500
2022-03-29,12.75,6500
2022-03-30,12.449999809265137,2400
2022-03-31,12.4399995803833,4700
2022-04-01,12.449999809265137,3400
2022-04-04,12.460000038146973,2800
2022-04-05,12.399999618530273,2100
2022-04-06,12.5600004196167,3600
