Price,Close,Volume
Ticker,FXU,FXU
Date,,
2021-03-23,25.879764556884766,51400
2021-03-24,26.004314422607422,108500
2021-03-25,26.340482711791992,105700
2021-03-26,26.46531867980957,32500
2021-03-29,26.68824005126953,85000
2021-03-30,26.483154296875,69000
2021-03-31,26.581235885620117,87000
2021-04-01,26.581235885620117,304400
2021-04-05,26.830907821655273,44200
2021-04-06,26.911157608032227,69200
2021-04-07,26.90224266052246,25200
2021-04-08,26.830907821655273,23800
2021-04-09,26.813077926635742,36500
2021-04-12,26.87549591064453,14500
2021-04-13,27.089502334594727,54000
2021-04-14,27.214338302612305,25000
2021-04-15,27.499679565429688,38300
2021-04-16,27.660179138183594,18600
2021-04-19,27.597763061523438,26000
2021-04-20,27.883102416992188,23800
2021-04-21,27.76718521118164,53400
2021-04-22,27.526424407958984,20200
2021-04-23,27.464008331298828,16400
2021-04-26,27.294588088989258,24700
2021-04-27,27.089502334594727,104000
2021-04-28,27.080583572387695,29500
2021-04-29,27.37484359741211,10600
2021-04-30,27.54426383972168,9400
2021-05-03,27.615596771240234,26700
2021-05-04,27.588844299316406,19900
2021-05-05,27.258920669555664,34100
2021-05-06,27.49075698852539,15800
2021-05-07,27.60667610168457,17200
2021-05-10,27.847434997558594,33300
2021-05-11,27.499679565429688,27900
2021-05-12,26.911157608032227,26600
2021-05-13,27.4283447265625,23100
2021-05-14,27.571012496948242,8600
2021-05-17,27.303503036499023,36300
2021-05-18,27.33025550842285,20500
2021-05-19,27.276756286621094,36500
2021-05-20,27.392675399780273,18700
2021-05-21,27.55317497253418,14000
2021-05-24,27.579933166503906,15100
2021-05-25,27.196502685546875,39100
2021-05-26,27.214338302612305,14800
2021-05-27,27.071664810180664,21300
2021-05-28,27.205421447753906,12600
2021-06-01,27.143001556396484,44000
2021-06-02,27.267833709716797,16100
2021-06-03,27.54426383972168,15200
2021-06-04,27.499679565429688,33000
2021-06-07,27.562091827392578,11500
2021-06-08,27.481842041015625,24700
2021-06-09,27.722597122192383,14300
2021-06-10,27.874183654785156,105100
2021-06-11,27.981189727783203,10200
2021-06-14,27.97227668762207,20600
2021-06-15,28.052520751953125,68200
2021-06-16,27.62451171875,66900
2021-06-17,27.597763061523438,12500
2021-06-18,26.813077926635742,26500
2021-06-21,27.187585830688477,27500
2021-06-22,26.991413116455078,14900
2021-06-23,26.74173927307129,13300
2021-06-24,26.81795310974121,19600
2021-06-25,27.140735626220703,30500
2021-06-28,27.221433639526367,14800
2021-06-29,26.81795310974121,21400
2021-06-30,26.835887908935547,45400
2021-07-01,27.11383819580078,279800
2021-07-02,27.158672332763672,14300
2021-07-06,27.131772994995117,14200
2021-07-07,27.320058822631836,39200
2021-07-08,27.17660140991211,12500
2021-07-09,27.346961975097656,9600
2021-07-12,27.391788482666016,13700
2021-07-13,27.11383819580078,15600
2021-07-14,27.311092376708984,12900
2021-07-15,27.59801483154297,33700
2021-07-16,27.831134796142578,26900
2021-07-19,27.266265869140625,20500
2021-07-20,27.508350372314453,8200
2021-07-21,27.230396270751953,19300
2021-07-22,27.230396270751953,27000
2021-07-23,27.580080032348633,17300
2021-07-26,27.580080032348633,20700
2021-07-27,28.0373592376709,25400
2021-07-28,27.867000579833984,243800
2021-07-29,27.92079734802246,28000
2021-07-30,27.633878707885742,27000
2021-08-02,27.822168350219727,56900
2021-08-03,27.974599838256836,48800
2021-08-04,27.804231643676758,45400
2021-08-05,28.10908317565918,52900
2021-08-06,28.171850204467773,27200
2021-08-09,28.21668243408203,21700
2021-08-10,28.234619140625,71900
2021-08-11,28.431869506835938,36900
2021-08-12,28.42291259765625,17800
2021-08-13,28.602230072021484,24900
2021-08-16,28.700857162475586,45100
2021-08-17,28.70982551574707,53400
2021-08-18,28.55739974975586,25200
2021-08-19,28.566364288330078,16600
2021-08-20,28.871213912963867,33800
2021-08-23,28.575332641601562,21200
2021-08-24,28.42291259765625,33300
2021-08-25,28.467735290527344,29800
2021-08-26,28.351173400878906,14500
2021-08-27,28.42291259765625,26900
2021-08-30,28.413942337036133,23400
2021-08-31,28.413942337036133,72100
2021-09-01,28.736722946166992,142200
2021-09-02,28.925010681152344,12600
2021-09-03,28.691890716552734,13100
2021-09-07,28.270479202270508,62400
2021-09-08,28.76362419128418,30600
2021-09-09,28.548433303833008,34100
2021-09-10,28.11805534362793,23400
2021-09-13,28.11805534362793,36300
2021-09-14,27.929767608642578,23500
2021-09-15,27.87596893310547,27900
2021-09-16,27.633878707885742,10200
2021-09-17,27.355926513671875,16200
2021-09-20,27.266265869140625,111300
2021-09-21,27.194534301757812,43000
2021-09-22,27.194534301757812,20900
2021-09-23,27.124176025390625,16600
2021-09-24,27.13319206237793,15800
2021-09-27,26.961811065673828,14200
2021-09-28,26.63707733154297,68400
2021-09-29,27.006908416748047,56000
2021-09-30,26.700218200683594,34200
2021-10-01,26.70924186706543,302800
2021-10-04,27.124176025390625,46200
2021-10-05,27.070049285888672,40800
2021-10-06,27.36772346496582,71900
2021-10-07,27.259477615356445,14000
2021-10-08,27.11515235900879,12300
2021-10-11,26.853567123413086,15900
2021-10-12,26.99789047241211,146200
2021-10-13,27.259477615356445,27800
2021-10-14,27.611276626586914,91000
2021-10-15,27.557147979736328,17000
2021-10-18,27.26849937438965,43500
2021-10-19,27.53911018371582,20200
2021-10-20,27.94502830505371,15100
2021-10-21,27.872861862182617,26300
