Price,Close,Volume
Ticker,BPOPM,BPOPM
Date,,
2021-03-22,18.852983474731445,2100
2021-03-23,18.852983474731445,0
2021-03-24,19.06000328063965,7600
2021-03-25,18.96388816833496,5400
2021-03-26,18.96388816833496,0
2021-03-29,19.037822723388672,3700
2021-03-30,19.037822723388672,3800
2021-03-31,19.074783325195312,4600
2021-04-01,19.23744010925293,2300
2021-04-05,18.926918029785156,5000
2021-04-06,18.852983474731445,20700
2021-04-07,18.934316635131836,10600
2021-04-08,18.926918029785156,9900
2021-04-09,18.875167846679688,4900
2021-04-12,18.993465423583984,1000
2021-04-13,18.934316635131836,300
2021-04-14,18.95511817932129,900
2021-04-15,18.947689056396484,800
2021-04-16,18.969982147216797,2400
2021-04-19,19.02199363708496,5000
2021-04-20,19.02199363708496,2100
2021-04-21,18.98484230041504,3800
2021-04-22,18.97740936279297,3600
2021-04-23,18.97740936279297,0
2021-04-26,18.95511817932129,1400
2021-04-27,18.95511817932129,1000
2021-04-28,19.05915069580078,600
2021-04-29,18.947689056396484,6300
2021-04-30,19.0888671875,1100
2021-05-03,19.044281005859375,1000
2021-05-04,19.05915069580078,2900
2021-05-05,19.02199363708496,900
2021-05-06,18.98484230041504,3800
2021-05-07,19.007123947143555,500
2021-05-10,19.007123947143555,300
2021-05-11,19.014558792114258,900
2021-05-12,18.99970245361328,1700
2021-05-13,19.095294952392578,0
2021-05-14,19.00568199157715,17200
2021-05-17,19.03554916381836,1500
2021-05-18,19.013139724731445,2300
2021-05-19,19.050479888916016,600
2021-05-20,19.13262939453125,500
2021-05-21,19.162500381469727,2100
2021-05-24,19.19237518310547,1100
2021-05-25,19.19237518310547,2500
2021-05-26,19.22224998474121,3600
2021-05-27,19.11769676208496,900
2021-05-28,19.401472091674805,9900
2021-06-01,19.41640853881836,3600
2021-06-02,19.59562873840332,2600
2021-06-03,19.461214065551758,1300
2021-06-04,19.4910888671875,900
2021-06-07,19.543357849121094,2400
2021-06-08,19.528432846069336,700
2021-06-09,19.408939361572266,1700
2021-06-10,19.259578704833984,600
2021-06-11,19.371601104736328,1400
2021-06-14,19.62526512145996,2200
2021-06-15,19.46766471862793,1100
2021-06-16,19.65528678894043,2500
2021-06-17,19.62526512145996,2000
2021-06-18,19.437637329101562,800
2021-06-21,19.437637329101562,0
2021-06-22,19.61776351928711,1100
