Price,Close,Volume
Ticker,GDO,GDO
Date,,
2021-03-23,10.656691551208496,20900
2021-03-24,10.668877601623535,37800
2021-03-25,10.869829177856445,85700
2021-03-26,10.29132080078125,30100
2021-03-29,10.723678588867188,32200
2021-03-30,10.687139511108398,26600
2021-03-31,10.723678588867188,45500
2021-04-01,10.839381217956543,40200
2021-04-05,10.82719898223877,35000
2021-04-06,10.845468521118164,46300
2021-04-07,10.815024375915527,23400
2021-04-08,10.88200569152832,27300
2021-04-09,10.869829177856445,10200
2021-04-12,10.790664672851562,22200
2021-04-13,10.802845001220703,16600
2021-04-14,10.875916481018066,28000
2021-04-15,10.96117115020752,51300
2021-04-16,10.924633979797363,37300
2021-04-19,10.900280952453613,17100
2021-04-20,10.839381217956543,27600
2021-04-21,10.875916481018066,40600
2021-04-22,10.852035522460938,18400
2021-04-23,10.839784622192383,36500
2021-04-26,10.809165000915527,40500
2021-04-27,10.809165000915527,36000
2021-04-28,10.821414947509766,23400
2021-04-29,10.858154296875,17500
2021-04-30,10.931648254394531,43600
2021-05-03,11.005136489868164,47000
2021-05-04,10.992890357971191,32000
2021-05-05,10.96226978302002,29700
2021-05-06,11.017387390136719,27800
2021-05-07,11.035755157470703,16900
2021-05-10,11.048006057739258,88200
2021-05-11,11.017387390136719,31700
2021-05-12,10.986767768859863,34000
2021-05-13,10.986767768859863,56900
2021-05-14,11.023508071899414,37000
2021-05-17,11.084748268127441,39400
2021-05-18,11.115376472473145,60300
2021-05-19,11.152118682861328,39400
2021-05-20,11.208159446716309,41000
2021-05-21,11.189684867858887,80200
2021-05-24,11.146574020385742,40200
2021-05-25,11.16504955291748,48200
2021-05-26,11.152735710144043,20500
2021-05-27,11.171205520629883,21900
2021-05-28,11.177367210388184,12900
2021-06-01,11.195844650268555,23200
2021-06-02,11.220479011535645,22400
2021-06-03,11.183523178100586,28500
2021-06-04,11.146574020385742,27400
2021-06-07,11.220479011535645,14300
2021-06-08,11.23279094696045,24000
2021-06-09,11.220479011535645,22300
2021-06-10,11.103468894958496,45100
2021-06-11,11.257429122924805,11600
2021-06-14,11.263582229614258,20500
2021-06-15,11.24510383605957,20300
2021-06-16,11.263582229614258,37500
2021-06-17,11.319011688232422,28900
2021-06-18,11.263582229614258,19300
2021-06-21,11.238948822021484,22600
2021-06-22,11.295305252075195,13700
2021-06-23,11.33864974975586,16600
2021-06-24,11.245759963989258,32700
2021-06-25,11.344843864440918,29300
2021-06-28,11.289114952087402,43000
2021-06-29,11.49966049194336,32300
2021-06-30,11.51823902130127,67400
2021-07-01,11.505855560302734,40900
2021-07-02,11.530622482299805,10600
2021-07-06,11.505855560302734,17100
2021-07-07,11.49966049194336,25400
2021-07-08,11.505855560302734,11200
2021-07-09,11.536810874938965,15900
2021-07-12,11.47488784790039,15300
2021-07-13,11.487269401550293,13900
2021-07-14,11.450118064880371,14400
2021-07-15,11.43773078918457,28300
2021-07-16,11.369610786437988,14600
2021-07-19,11.301494598388672,34200
2021-07-20,11.326265335083008,23900
2021-07-21,11.313878059387207,21500
2021-07-22,11.358094215393066,22900
2021-07-23,11.326959609985352,11000
2021-07-26,11.37054443359375,22700
2021-07-27,11.457725524902344,23300
2021-07-28,11.463951110839844,14700
2021-07-29,11.544903755187988,17400
2021-07-30,11.625853538513184,16600
2021-08-02,11.52622127532959,37200
2021-08-03,11.582263946533203,15100
2021-08-04,11.551130294799805,13400
2021-08-05,11.538676261901855,17900
2021-08-06,11.52622127532959,7400
2021-08-09,11.457725524902344,24100
2021-08-10,11.451498985290527,10300
2021-08-11,11.432817459106445,27800
2021-08-12,11.407906532287598,14700
2021-08-13,11.426590919494629,14700
2021-08-16,11.451498985290527,9200
2021-08-17,11.451498985290527,11600
2021-08-18,11.420361518859863,19800
2021-08-19,11.351868629455566,30900
2021-08-20,11.358094215393066,23600
2021-08-23,11.383768081665039,49000
2021-08-24,11.39629077911377,15200
2021-08-25,11.352456092834473,34400
2021-08-26,11.333672523498535,17900
2021-08-27,11.346193313598633,19700
2021-08-30,11.377498626708984,17700
2021-08-31,11.42759895324707,14300
2021-09-01,11.534045219421387,33200
2021-09-02,11.515262603759766,18600
2021-09-03,11.502737998962402,16000
2021-09-07,11.471427917480469,18100
2021-09-08,11.540308952331543,22300
2021-09-09,11.59666633605957,20100
2021-09-10,11.627970695495605,22500
2021-09-13,11.52778434753418,24000
2021-09-14,11.55909252166748,14200
2021-09-15,11.577877044677734,9200
2021-09-16,11.584141731262207,14200
2021-09-17,11.59666633605957,24000
2021-09-20,11.496477127075195,31100
2021-09-21,11.471427917480469,21400
2021-09-22,11.503540992736816,14900
2021-09-23,11.48465347290039,24700
2021-09-24,11.459468841552734,17400
2021-09-27,11.459468841552734,13500
2021-09-28,11.396501541137695,27800
2021-09-29,11.440573692321777,24700
2021-09-30,11.352428436279297,18000
