Price,Close,Volume
Ticker,MTVA,MTVA
Date,,
2021-03-22,12830.400390625,87
2021-03-23,11959.2001953125,70
2021-03-24,12064.7998046875,513
2021-03-25,12012.0,41
2021-03-26,11880.0,36
2021-03-29,11774.400390625,35
2021-03-30,11246.400390625,29
2021-03-31,11616.0,16
2021-04-01,12223.2001953125,26
2021-04-05,11484.0,27
2021-04-06,11167.2001953125,19
2021-04-07,10771.2001953125,22
2021-04-08,10533.599609375,105
2021-04-09,10348.7998046875,88
2021-04-12,9926.400390625,34
2021-04-13,9979.2001953125,51
2021-04-14,9926.400390625,11
2021-04-15,9741.599609375,37
2021-04-16,8527.2001953125,41
2021-04-19,8236.7998046875,30
2021-04-20,8764.7998046875,45
2021-04-21,9504.0,30
2021-04-22,9160.7998046875,15
2021-04-23,9424.7998046875,15
2021-04-26,9662.400390625,17
2021-04-27,9477.599609375,13
2021-04-28,9636.0,10
2021-04-29,9398.400390625,11
2021-04-30,9477.599609375,26
2021-05-03,9398.400390625,12
2021-05-04,8500.7998046875,33
2021-05-05,7761.60009765625,62
2021-05-06,7814.39990234375,27
2021-05-07,7788.0,38
2021-05-10,7788.0,17
2021-05-11,7920.0,13
2021-05-12,7656.0,14
2021-05-13,7312.7998046875,17
2021-05-14,7603.2001953125,11
2021-05-17,8025.60009765625,12
2021-05-18,8184.0,106
2021-05-19,7471.2001953125,54
2021-05-20,7629.60009765625,23
2021-05-21,7471.2001953125,28
2021-05-24,7365.60009765625,17
2021-05-25,7233.60009765625,14
2021-05-26,7524.0,13
2021-05-27,7708.7998046875,26
2021-05-28,7444.7998046875,29
2021-06-01,7603.2001953125,10
2021-06-02,7788.0,16
2021-06-03,8052.0,29
2021-06-04,8104.7998046875,20
2021-06-07,8289.599609375,246
2021-06-08,8421.599609375,22
2021-06-09,8448.0,25
2021-06-10,8421.599609375,13
2021-06-11,8210.400390625,24
2021-06-14,10401.599609375,2837
2021-06-15,8817.599609375,263
2021-06-16,8527.2001953125,208
2021-06-17,9398.400390625,155
2021-06-18,8632.7998046875,114
2021-06-21,7999.2001953125,129
2021-06-22,7814.39990234375,157
2021-06-23,8474.400390625,71
2021-06-24,8448.0,93
2021-06-25,8580.0,299
2021-06-28,8817.599609375,74
2021-06-29,8606.400390625,89
2021-06-30,8791.2001953125,97
2021-07-01,7972.7998046875,155
2021-07-02,7920.0,56
2021-07-06,7920.0,122
2021-07-07,7999.2001953125,36
2021-07-08,7840.7998046875,26
2021-07-09,8078.39990234375,43
2021-07-12,7735.2001953125,15
2021-07-13,7761.60009765625,24
2021-07-14,7603.2001953125,48
2021-07-15,7233.60009765625,45
2021-07-16,7207.2001953125,23
2021-07-19,7444.7998046875,1702
2021-07-20,10480.7998046875,47646
2021-07-21,8923.2001953125,2277
2021-07-22,8553.599609375,459
2021-07-23,8104.7998046875,345
2021-07-26,7840.7998046875,98
2021-07-27,7840.7998046875,87
2021-07-28,8236.7998046875,73
2021-07-29,8157.60009765625,159
2021-07-30,8685.599609375,217
2021-08-02,9292.7998046875,311
2021-08-03,9002.400390625,242
2021-08-04,9556.7998046875,253
2021-08-05,9741.599609375,78
2021-08-06,9768.0,107
2021-08-09,10005.599609375,95
2021-08-10,10164.0,289
2021-08-11,9688.7998046875,353
2021-08-12,9556.7998046875,38
2021-08-13,9345.599609375,71
2021-08-16,9451.2001953125,27
2021-08-17,9583.2001953125,50
2021-08-18,9372.0,33
2021-08-19,8527.2001953125,39
2021-08-20,8738.400390625,30
2021-08-23,9372.0,32
2021-08-24,9345.599609375,28
2021-08-25,9900.0,42
2021-08-26,10032.0,30
2021-08-27,10428.0,46
2021-08-30,10375.2001953125,34
2021-08-31,10929.599609375,47
2021-09-01,11008.7998046875,69
2021-09-02,11932.7998046875,322
2021-09-03,11035.2001953125,113
2021-09-07,11299.2001953125,42
2021-09-08,11114.400390625,33
2021-09-09,10744.7998046875,22
2021-09-10,11008.7998046875,19
