Price,Close,Volume
Ticker,UBSI,UBSI
Date,,
2021-03-23,30.529155731201172,430300
2021-03-24,30.78200340270996,561000
2021-03-25,31.548704147338867,354500
2021-03-26,32.36433410644531,395900
2021-03-29,31.222444534301758,408700
2021-03-30,31.80154800415039,312200
2021-03-31,31.46714210510254,414600
2021-04-01,31.719985961914062,419100
2021-04-05,31.556854248046875,364000
2021-04-06,31.491605758666992,288200
2021-04-07,31.426353454589844,246100
2021-04-08,31.295854568481445,339700
2021-04-09,31.793386459350586,318400
2021-04-12,31.964670181274414,437800
2021-04-13,31.15719223022461,290400
2021-04-14,31.793386459350586,232400
2021-04-15,31.777084350585938,271300
2021-04-16,32.11148452758789,334700
2021-04-19,31.711833953857422,381000
2021-04-20,30.716758728027344,398000
2021-04-21,31.5894832611084,469400
2021-04-22,31.067481994628906,287200
2021-04-23,32.35618209838867,444000
2021-04-26,31.89942169189453,461700
2021-04-27,32.16042709350586,285200
2021-04-28,31.874954223632812,280100
2021-04-29,32.32356643676758,315800
2021-04-30,32.02992248535156,1173800
2021-05-03,32.71505355834961,407700
2021-05-04,32.878177642822266,814600
2021-05-05,32.99237823486328,385600
2021-05-06,33.13103103637695,489400
2021-05-07,33.440975189208984,488900
2021-05-10,33.114715576171875,367300
2021-05-11,33.31862258911133,603600
2021-05-12,32.437740325927734,507900
2021-05-13,33.98744201660156,552900
2021-05-14,34.493133544921875,446400
2021-05-17,34.50945281982422,359500
2021-05-18,33.628562927246094,551800
2021-05-19,33.440975189208984,261100
2021-05-20,33.31047439575195,263500
2021-05-21,33.79167938232422,253600
2021-05-24,33.440975189208984,256300
2021-05-25,32.36433410644531,307100
2021-05-26,32.94343948364258,217400
2021-05-27,33.53068161010742,320500
2021-05-28,33.595943450927734,187700
2021-06-01,34.02008056640625,261200
2021-06-02,33.56332015991211,416900
2021-06-03,31.83417510986328,1540000
2021-06-04,31.997299194335938,554900
2021-06-07,31.964670181274414,524500
2021-06-08,31.752609252929688,461700
2021-06-09,31.043004989624023,351000
2021-06-10,30.85367202758789,310400
2021-06-11,31.182950973510742,360800
2021-06-14,30.960693359375,535600
2021-06-15,31.78390121459961,661900
2021-06-16,32.187259674072266,512300
2021-06-17,31.067707061767578,729700
2021-06-18,29.93168067932129,2181400
2021-06-21,30.91130256652832,714400
2021-06-22,30.87013816833496,443300
2021-06-23,31.059473037719727,435400
2021-06-24,31.59454917907715,360900
2021-06-25,31.364059448242188,1618400
2021-06-28,30.606714248657227,467900
2021-06-29,30.15395164489746,396200
2021-06-30,30.046939849853516,517000
2021-07-01,30.252742767333984,691100
2021-07-02,30.112791061401367,439600
2021-07-06,29.215496063232422,647800
2021-07-07,29.042625427246094,467900
2021-07-08,28.309972763061523,502100
2021-07-09,29.240192413330078,537600
2021-07-12,29.46245765686035,361200
2021-07-13,28.943838119506836,318800
2021-07-14,28.960304260253906,317100
2021-07-15,29.38837242126465,377400
2021-07-16,28.696876525878906,497600
2021-07-19,27.77489471435547,607300
2021-07-20,28.351131439208984,706000
2021-07-21,28.655717849731445,393400
2021-07-22,27.807817459106445,436200
2021-07-23,28.227651596069336,361800
2021-07-26,28.770971298217773,474600
2021-07-27,28.60633087158203,383100
2021-07-28,28.828588485717773,413800
2021-07-29,28.869747161865234,416700
2021-07-30,28.433456420898438,1988500
2021-08-02,27.898378372192383,413100
2021-08-03,28.29351234436035,299100
2021-08-04,27.914836883544922,238700
2021-08-05,28.384065628051758,221100
2021-08-06,29.223726272583008,328100
2021-08-09,28.75450325012207,322600
2021-08-10,29.35543441772461,335300
2021-08-11,29.709421157836914,350900
2021-08-12,29.709421157836914,422900
2021-08-13,29.47892189025879,238900
2021-08-16,29.520078659057617,356500
2021-08-17,29.256654739379883,338400
2021-08-18,28.91090965270996,233000
2021-08-19,28.886213302612305,391900
2021-08-20,29.520078659057617,450800
2021-08-23,29.553016662597656,269900
2021-08-24,29.717649459838867,242900
2021-08-25,29.89052391052246,290200
2021-08-26,29.618867874145508,410200
2021-08-27,30.343284606933594,379300
2021-08-30,29.750581741333008,259800
2021-08-31,29.90699005126953,308200
2021-09-01,29.74234962463379,369000
2021-09-02,29.701189041137695,375300
2021-09-03,29.520078659057617,260400
2021-09-07,29.16611099243164,376100
2021-09-08,28.61455726623535,513700
2021-09-09,28.4399356842041,444400
2021-09-10,27.8328800201416,496000
2021-09-13,28.148876190185547,429300
2021-09-14,27.34225082397461,394700
2021-09-15,27.741403579711914,417900
2021-09-16,27.284038543701172,461100
2021-09-17,27.483613967895508,2861700
2021-09-20,26.909826278686523,605100
2021-09-21,26.726877212524414,354300
2021-09-22,27.10940170288086,374300
2021-09-23,28.00750732421875,449700
2021-09-24,28.02414321899414,381900
2021-09-27,29.171722412109375,482100
2021-09-28,29.38792610168457,1163700
2021-09-29,30.202871322631836,732600
2021-09-30,30.252771377563477,1240600
2021-10-01,30.485605239868164,647900
2021-10-04,30.6768741607666,584100
2021-10-05,30.269405364990234,477700
2021-10-06,30.053184509277344,441600
2021-10-07,30.710132598876953,430100
2021-10-08,30.61033821105957,370900
