Price,Close,Volume
Ticker,NVGS,NVGS
Date,,
2021-03-22,9.5358304977417,143700
2021-03-23,8.607392311096191,240000
2021-03-24,8.704103469848633,92000
2021-03-25,8.820158004760742,40700
2021-03-26,9.052268981933594,104700
2021-03-29,8.559037208557129,52600
2021-03-30,8.597719192504883,67600
2021-03-31,8.607392311096191,47100
2021-04-01,8.849170684814453,49300
2021-04-05,8.887857437133789,58900
2021-04-06,8.839500427246094,85000
2021-04-07,8.704103469848633,75500
2021-04-08,8.713775634765625,80000
2021-04-09,8.80081558227539,99200
2021-04-12,9.5358304977417,327000
2021-04-13,9.526158332824707,145600
2021-04-14,9.632542610168457,145300
2021-04-15,9.622870445251465,150800
2021-04-16,9.332733154296875,118300
2021-04-19,9.477801322937012,189100
2021-04-20,9.38109016418457,142400
2021-04-21,9.671226501464844,113200
2021-04-22,9.226348876953125,158500
2021-04-23,9.835638046264648,255600
2021-04-26,10.319199562072754,219100
2021-04-27,10.203145027160645,60100
2021-04-28,10.425582885742188,77000
2021-04-29,10.51262378692627,57300
2021-04-30,10.222485542297363,85900
2021-05-03,10.638349533081055,138100
2021-05-04,10.425582885742188,97600
2021-05-05,11.276650428771973,310900
2021-05-06,10.967171669006348,82100
2021-05-07,11.315335273742676,163800
2021-05-10,10.967171669006348,118200
2021-05-11,10.841443061828613,78400
2021-05-12,11.092896461486816,316100
2021-05-13,10.851115226745605,99700
2021-05-14,10.870458602905273,85200
2021-05-17,10.744731903076172,71100
2021-05-18,10.715719223022461,66200
2021-05-19,10.444925308227539,68300
2021-05-20,10.338541030883789,44600
2021-05-21,10.464266777038574,50900
2021-05-24,10.667363166809082,71800
2021-05-25,10.067747116088867,77600
2021-05-26,10.000048637390137,43500
2021-05-27,10.125772476196289,42500
2021-05-28,10.193472862243652,35300
2021-06-01,10.125772476196289,144700
2021-06-02,10.11610221862793,75700
2021-06-03,10.193472862243652,37500
2021-06-04,9.806623458862305,48800
2021-06-07,10.058074951171875,47600
2021-06-08,10.135444641113281,43600
2021-06-09,10.299857139587402,64000
2021-06-10,10.502952575683594,101000
2021-06-11,10.686704635620117,143000
2021-06-14,11.063882827758789,208500
2021-06-15,11.092896461486816,86200
2021-06-16,11.112238883972168,62600
2021-06-17,10.696375846862793,80500
2021-06-18,10.290185928344727,49100
2021-06-21,10.483610153198242,83300
2021-06-22,10.677034378051758,31600
2021-06-23,10.744731903076172,64800
2021-06-24,10.851115226745605,38900
2021-06-25,10.773746490478516,76200
2021-06-28,10.328868865966797,75000
2021-06-29,10.261170387268066,42100
2021-06-30,10.589991569519043,61500
2021-07-01,10.386898040771484,248800
2021-07-02,10.232157707214355,49100
2021-07-06,10.009719848632812,73600
2021-07-07,9.913006782531738,63700
2021-07-08,9.758267402648926,82400
2021-07-09,9.961362838745117,13000
2021-07-12,9.758267402648926,32300
2021-07-13,9.632542610168457,83100
2021-07-14,9.545500755310059,86500
2021-07-15,9.439118385314941,95800
2021-07-16,9.129636764526367,76700
2021-07-19,8.771803855895996,144200
2021-07-20,9.003911018371582,61800
2021-07-21,9.410102844238281,55300
2021-07-22,9.071609497070312,74000
2021-07-23,8.994240760803223,80100
2021-07-26,9.39076042175293,36800
2021-07-27,9.081281661987305,45300
2021-07-28,9.332733154296875,58400
2021-07-29,9.4487886428833,45600
2021-07-30,9.284378051757812,38500
2021-08-02,9.168319702148438,51800
2021-08-03,9.03292465209961,159400
2021-08-04,9.255364418029785,183800
2021-08-05,9.071609497070312,34700
2021-08-06,9.17799186706543,28500
2021-08-09,8.95555591583252,78500
2021-08-10,9.003911018371582,34500
2021-08-11,9.148980140686035,29500
2021-08-12,9.071609497070312,29700
2021-08-13,8.945882797241211,56300
2021-08-16,8.95555591583252,73500
2021-08-17,8.607392311096191,160800
2021-08-18,8.578377723693848,99800
2021-08-19,8.33659839630127,78400
2021-08-20,8.48166561126709,28000
2021-08-23,8.539693832397461,80300
2021-08-24,8.655746459960938,208600
2021-08-25,8.61706256866455,38300
2021-08-26,8.452651023864746,51400
2021-08-27,8.704103469848633,47800
2021-08-30,8.549363136291504,43000
2021-08-31,8.510679244995117,44700
2021-09-01,8.607392311096191,41800
2021-09-02,8.684762001037598,55700
2021-09-03,8.694430351257324,53600
2021-09-07,8.539693832397461,79600
2021-09-08,8.41396713256836,76100
2021-09-09,8.578377723693848,64600
2021-09-10,8.384953498840332,22800
2021-09-13,8.462324142456055,31900
2021-09-14,8.462324142456055,49300
2021-09-15,8.578377723693848,26000
2021-09-16,8.48166561126709,36900
2021-09-17,8.25922679901123,68900
2021-09-20,7.785336971282959,150700
2021-09-21,7.66928243637085,45400
2021-09-22,7.969089984893799,30400
2021-09-23,8.288240432739258,36800
2021-09-24,8.30758285522461,31900
2021-09-27,8.394624710083008,80600
2021-09-28,8.530020713806152,73400
2021-09-29,8.41396713256836,35700
2021-09-30,8.607392311096191,60700
2021-10-01,8.858843803405762,74100
2021-10-04,8.501007080078125,91700
2021-10-05,8.471994400024414,44800
2021-10-06,8.29791259765625,36400
2021-10-07,8.530020713806152,65300
2021-10-08,8.462324142456055,32500
2021-10-11,8.41396713256836,25100
2021-10-12,8.278570175170898,26800
2021-10-13,8.239885330200195,35200
2021-10-14,8.355938911437988,38800
2021-10-15,8.384953498840332,45200
2021-10-18,8.539693832397461,39400
2021-10-19,8.33659839630127,45000
2021-10-20,8.423639297485352,27000
2021-10-21,8.201199531555176,49100
2021-10-22,8.201199531555176,51900
2021-10-25,8.355938911437988,93500
2021-10-26,7.998103618621826,48100
2021-10-27,7.765994548797607,65500
2021-10-28,8.133501052856445,56800
2021-10-29,8.027118682861328,31800
2021-11-01,8.326926231384277,61600
2021-11-02,7.978762626647949,54200
2021-11-03,8.07547378540039,44600
2021-11-04,7.998103618621826,45700
2021-11-05,8.152843475341797,80800
2021-11-08,8.491337776184082,194400
2021-11-09,8.491337776184082,68200
2021-11-10,8.143173217773438,281100
2021-11-11,8.30758285522461,111700
2021-11-12,8.704103469848633,179100
2021-11-15,8.597719192504883,111700
2021-11-16,8.694430351257324,137100
2021-11-17,8.568707466125488,88400
2021-11-18,8.365609169006348,85400
2021-11-19,8.094816207885742,178900
2021-11-22,8.085144996643066,95200
2021-11-23,8.11415958404541,105600
2021-11-24,8.29791259765625,76400
2021-11-26,7.765994548797607,199100
2021-11-29,7.73698091506958,267100
2021-11-30,8.829830169677734,573600
2021-12-01,8.559037208557129,231300
2021-12-02,8.878185272216797,133100
2021-12-03,9.313390731811523,154100
2021-12-06,9.429445266723633,224500
2021-12-07,9.613197326660156,130100
2021-12-08,9.65188217163086,77800
2021-12-09,9.439118385314941,68000
2021-12-10,9.516486167907715,50800
2021-12-13,8.98456859588623,79300
2021-12-14,8.810486793518066,72400
2021-12-15,8.839500427246094,47300
2021-12-16,8.810486793518066,59300
2021-12-17,8.520349502563477,59600
2021-12-20,8.404295921325684,48300
2021-12-21,8.133501052856445,309900
2021-12-22,8.655746459960938,90500
2021-12-23,8.510679244995117,25800
2021-12-27,8.317255020141602,66500
2021-12-28,8.491337776184082,58200
2021-12-29,8.510679244995117,62300
2021-12-30,8.452651023864746,70300
2021-12-31,8.578377723693848,111500
2022-01-03,8.80081558227539,40000
2022-01-04,8.926541328430176,57400
2022-01-05,8.713775634765625,60000
2022-01-06,8.742788314819336,24000
2022-01-07,8.80081558227539,27400
2022-01-10,8.684762001037598,33600
2022-01-11,8.9168701171875,38600
2022-01-12,9.129636764526367,47000
2022-01-13,8.98456859588623,65300
2022-01-14,9.119967460632324,39100
2022-01-18,8.98456859588623,72900
2022-01-19,8.945882797241211,43600
2022-01-20,8.752460479736328,78600
2022-01-21,8.423639297485352,99200
2022-01-24,8.829830169677734,284100
2022-01-25,8.694430351257324,25800
2022-01-26,8.48166561126709,44700
2022-01-27,8.462324142456055,39700
2022-01-28,8.355938911437988,42500
2022-01-31,8.530020713806152,68200
2022-02-01,9.052268981933594,68400
2022-02-02,9.023253440856934,18900
2022-02-03,8.810486793518066,20100
2022-02-04,9.03292465209961,52300
2022-02-07,9.187666893005371,51100
2022-02-08,8.936212539672852,26800
2022-02-09,9.187666893005371,148800
2022-02-10,9.129636764526367,115300
2022-02-11,9.158652305603027,35000
2022-02-14,9.226348876953125,28700
2022-02-15,9.400431632995605,61800
2022-02-16,9.719583511352539,79200
2022-02-17,9.903335571289062,104900
2022-02-18,9.70991039276123,60800
2022-02-22,9.574514389038086,121700
2022-02-23,9.477801322937012,96000
2022-02-24,9.38109016418457,86300
2022-02-25,9.93234920501709,96500
2022-02-28,10.058074951171875,67100
2022-03-01,9.883993148803711,53800
2022-03-02,10.386898040771484,69000
2022-03-03,10.029061317443848,79000
2022-03-04,10.0484037399292,52300
2022-03-07,10.348212242126465,103500
2022-03-08,11.025197982788086,254200
2022-03-09,10.870458602905273,105900
2022-03-10,11.315335273742676,94600
2022-03-11,10.851115226745605,116200
2022-03-14,10.203145027160645,126600
2022-03-15,10.145115852355957,61400
2022-03-16,10.096760749816895,84600
2022-03-17,10.299857139587402,43700
2022-03-18,10.415910720825195,100000
2022-03-21,10.609335899353027,50600
2022-03-22,10.686704635620117,60700
2022-03-23,11.798894882202148,236600
2022-03-24,11.740870475769043,205300
