Price,Close,Volume
Ticker,ATH-PE,ATH-PE
Date,,
2022-12-06,19.460769653320312,5074377
2022-12-07,19.616458892822266,1554735
2022-12-08,19.694299697875977,1720638
2022-12-09,19.577531814575195,413466
2022-12-12,19.577531814575195,413466
2022-12-13,19.717649459838867,413466
2022-12-14,19.678730010986328,413466
2022-12-15,19.63202476501465,446415
2022-12-16,19.491907119750977,291876
2022-12-19,19.43741798400879,791873
2022-12-20,19.398494720458984,258235
2022-12-21,19.43741798400879,602996
2022-12-22,19.460769653320312,165655
2022-12-23,19.468551635742188,85847
2022-12-27,19.616458892822266,177876
2022-12-28,19.77214241027832,257354
2022-12-29,19.73322105407715,335993
2022-12-30,20.036806106567383,3483494
2023-01-03,19.920045852661133,110643
2023-01-04,19.81884765625,173633
2023-01-05,19.811063766479492,109659
2023-01-06,19.84998321533203,171546
2023-01-09,19.81884765625,73436
2023-01-10,19.888904571533203,69325
2023-01-11,20.04458999633789,289243
2023-01-12,20.1535701751709,62970
2023-01-13,20.122434616088867,77420
2023-01-17,20.161354064941406,60083
2023-01-18,20.270336151123047,801732
2023-01-19,20.363750457763672,192573
2023-01-20,20.387100219726562,194498
2023-01-23,20.41045379638672,40279
2023-01-24,20.41045379638672,312659
2023-01-25,20.41045379638672,46238
2023-01-26,20.433807373046875,53461
2023-01-27,20.527219772338867,52505
2023-01-30,20.503864288330078,61039
2023-01-31,20.542787551879883,121451
2023-02-01,20.628414154052734,341747
2023-02-02,20.807451248168945,62003
2023-02-03,20.558359146118164,73788
2023-02-06,20.324827194213867,55819
2023-02-07,20.324827194213867,41769
2023-02-08,20.45716094970703,106485
2023-02-09,20.402671813964844,93573
2023-02-10,20.41045379638672,22708
2023-02-13,20.55057144165039,47279
2023-02-14,20.776317596435547,32926
2023-02-15,20.636198043823242,13872
2023-02-16,20.601167678833008,52808
2023-02-17,20.643983840942383,19815
2023-02-21,20.3559627532959,34630
2023-02-22,20.558359146118164,15127
2023-02-23,20.535003662109375,16509
2023-02-24,20.480514526367188,61046
2023-02-27,20.57392692565918,55049
2023-02-28,20.26255226135254,119797
2023-03-01,20.44158935546875,56284
2023-03-02,20.476619720458984,127292
2023-03-03,20.503864288330078,156331
2023-03-06,20.589494705200195,102701
2023-03-07,20.503864288330078,43450
2023-03-08,20.527219772338867,40748
2023-03-09,20.51165199279785,51542
2023-03-10,19.951181411743164,77066
2023-03-13,18.11408233642578,139972
2023-03-14,19.695858001708984,113757
2023-03-15,18.777732849121094,80388
2023-03-16,19.336591720581055,186490
2023-03-17,18.7537784576416,71419
2023-03-20,18.554187774658203,72980
2023-03-21,19.049179077148438,270241
2023-03-22,18.921436309814453,134224
2023-03-23,18.681926727294922,290025
